keyphrase;score
põhikapitali viieteist-miljonilist kolmandiku;0.9991
kopikas inimene varandus;0.9989
miljonit põhikapitali viieteist-miljonilist;0.9989
inimesele ühistamisaktidega vara;0.9988
viieteist-miljonilist kolmandiku jaotame;0.9988
10 tükki antud;0.9987
Niikaua osak muutub;0.9987
Jagate tasusid 10;0.9986
Meil puuduvad võimalused;0.9986
viis miljonit inimesel;0.9986
Me räägime taludest;0.9986
Meil puudub tehnika;0.9985
kahe kolme nelja;0.9985
viis miljonit põhikapitali;0.9983
osa arvestuslik osa;0.9982
10 aasta vasaku;0.9982
Opmann Ma tahaks;0.9982
Kuid eelkõneleja ütles;0.9981
tükki antud soovi;0.9981
Need maksame ühesõnaga;0.9981
tehnika puudub raha;0.9981
miljonit inimesel Praegu;0.9981
protsenti 10 aasta;0.998
moodustatud kolhoos See;0.998
koha talu Niikuinii;0.998
aktsiate osaku 10;0.998
nelja viie aasta;0.998
16000 aktsiat Pere;0.998
hooneid lõhkuma Erandi;0.998
vaimu Ta lõpuks;0.998
pensioni pooleteistkordset Ja;0.998
tahaks Opmann Ma;0.9979
osaku 10 protsenti;0.9979
pooleteistkordset Ja inimesed;0.9979
põhimõte ajal tasuta;0.9979
kolhoos jääb aastaks;0.9979
tasusid 10 tükki;0.9979
jaotada esimesel soovil;0.9979
Raig Praegu valitsevad;0.9979
räägime taludest talude;0.9979
Eestimaad toidab Kuid;0.9979
inimene varandus anti;0.9978
Praegu 16000 aktsiat;0.9978
aasta Meil puudub;0.9978
kolhoos See Ja;0.9978
riigi varastatud asi;0.9978
Ma tahaks vabade;0.9978
aastal maksame aktsiate;0.9978
Minul meest lapsi;0.9977
heinapõld Ivar Raig;0.9977
kolme nelja viie;0.9977
asi korras Need;0.9977
naiivsed kahe kolme;0.9977
Aga tahaks elada;0.9977
jaotasime viis miljonit;0.9977
otsest sularaha pangas;0.9977
raha Meil puuduvad;0.9977
Ja ongi kolhoosivorm;0.9977
kaarte Ja ühesõnaga;0.9977
puudub raha Meil;0.9977
antud soovi hotellis;0.9977
Ja inimesed pandud;0.9977
esimesel soovil osa;0.9977
On inimesele pannud;0.9977
taastada Ja ongi;0.9976
tahaks kompenseeritud töö;0.9976
puuduvad võimalused kogemused;0.9976
õigused taastada Ja;0.9976
inimesel Praegu 16000;0.9976
Pere moodustab ütleme;0.9976
põhimõttel kaarte Ja;0.9976
Praegu valitsevad Opmannid;0.9976
varandus anti riigi;0.9976
Mis Minul meest;0.9975
talupidajatele Talupidajateks osa;0.9975
Niikuinii kolhoos jääb;0.9975
taastati inimesele ühistamisaktidega;0.9975
õigus vabadus Talus;0.9975
vasaku käeseinal nüansse;0.9975
varandus kolhoos ehitada;0.9975
õiget üldse moodustatud;0.9975
taludest talude tegemisest;0.9975
viie aasta Meil;0.9975
talu Niikuinii kolhoos;0.9975
jääb aastaks Eestimaad;0.9975
taastootmist viis miljonit;0.9975
mõtted püüud taastada;0.9975
kolhoosi heinapõld Ivar;0.9975
Ja ühesõnaga taastati;0.9975
talude tegemisest Ja;0.9975
arvestuslik osa formeerub;0.9974
töö varanduse Meie;0.9974
Me kolhoosi heinapõld;0.9974
toidab Kuid eelkõneleja;0.9974
Mina toetan südamest;0.9974
kolhoosivorm tingimata aastaid;0.9974
rahvas toetab Ärge;0.9974
ütleme aastal maksame;0.9974
tasuta tööd tahaks;0.9974
Ärge naiivsed kahe;0.9974
tingimata aastaid On;0.9974
hingejõu vaimu Ta;0.9974
Aga tahaks Opmann;0.9974
maksame aktsiate osaku;0.9974
ühesõnaga taastati inimesele;0.9974
pensionärid pensioni pooleteistkordset;0.9974
üldse moodustatud kolhoos;0.9974
töö kompensatsiooni Me;0.9974
ütles õiget üldse;0.9974
anti riigi varastatud;0.9974
Erandi talupidajatele Talupidajateks;0.9974
puudub tehnika puudub;0.9973
See Ja tunneks;0.9973
soovi hotellis Mis;0.9973
püüud taastada talumehel;0.9973
iseseisvus Ja õige;0.9973
kompenseeritud töö varanduse;0.9973
lõhkuma Erandi talupidajatele;0.9973
osa jääma ühiskapitaliks;0.9973
See aasta andma;0.9973
eestseisja rahva kaitsja;0.9973
Ta lõpuks õigus;0.9973
soovil osa andnud;0.9973
traktoreid hooneid lõhkuma;0.9973
tegemisest Ja mõtted;0.9973
ajal tasuta tööd;0.9973
muutub nulliks ütleme;0.9973
Need õigused taastada;0.9973
käeseinal nüansse koha;0.9973
inimesed pandud varanduse;0.9973
ühistamisaktide osa jääma;0.9973
jääma ühiskapitaliks otsest;0.9973
moodustab ütleme pensionärid;0.9973
Ja mõtted püüud;0.9973
murda kompenseerite Taluseaduses;0.9972
Meie jaotasime viis;0.9972
varanduse Meie jaotasime;0.9972
ütleme pensionärid pensioni;0.9972
ehitada laiendanud taastootmist;0.9972
ühesõnaga dividentide Niikaua;0.9972
dividenti jaotada esimesel;0.9972
eelkõneleja ütles õiget;0.9972
pandud varanduse pandud;0.9972
inimesele pannud varanduse;0.9972
ühiskapitaliks otsest sularaha;0.9972
tahaks elada Ma;0.9972
lõpuks õigus vabadus;0.9972
kolhoos ehitada laiendanud;0.9972
tükk traktoreid hooneid;0.9972
kolhoosi andnud tervise;0.9971
õige Mina toetan;0.9971
tahaks vabade talupoegade;0.9971
töö murda kompenseerite;0.9971
ühistamisaktidega vara tööaeg;0.9971
osa andnud ühistamisaktide;0.9971
Opmannid Aga tahaks;0.9971
vabade talupoegade nõuandja;0.9971
taastada iseseisvus Ja;0.997
osad nähtud vaata;0.997
andnud varandus kolhoos;0.997
sääreosakuks See aasta;0.997
töötasudest Need maksame;0.997
solhoosiks Ja kopikas;0.997
korras Need õigused;0.997
südamest rahvas toetab;0.997
vaata põhimõttel kaarte;0.997
kogemused tühja koha;0.997
Ja õige Mina;0.997
aastaks Eestimaad toidab;0.997
Ma varanduse andnud;0.997
aastaid On inimesele;0.997
rahva kaitsja ;0.997
osak muutub nulliks;0.997
sularaha pangas tükk;0.9969
hotellis Mis Minul;0.9969
nähtud vaata põhimõttel;0.9969
varanduse kolhoosi andnud;0.9969
talumehel vabadus taastada;0.9969
toetab Ärge naiivsed;0.9968
Ja tunneks peres;0.9968
aktsiat Pere moodustab;0.9968
tervise hingejõu vaimu;0.9968
varastatud asi korras;0.9968
nulliks ütleme aastal;0.9968
aasta andma dividenti;0.9968
koha põhimõte ajal;0.9968
Ivar Raig Praegu;0.9967
andma dividenti jaotada;0.9967
kolhoosidelt solhoosiks Ja;0.9967
Ja kopikas inimene;0.9966
jaotame sääreosakuks See;0.9966
Taluseaduses nähtud osad;0.9966
meest lapsi Aga;0.9965
valitsevad Opmannid Aga;0.9965
pangas tükk traktoreid;0.9965
dividentide Niikaua osak;0.9963
peres kolhoosidelt solhoosiks;0.9957
tühja koha talu;0.9953
tööd tahaks kompenseeritud;0.9952
10 protsenti 10;0.9944
