keyphrase;score
õudne võitleja tüüp;0.9993
praktikas paar-kolm juhtumit;0.9992
Mulle tundub 2010;0.9991
õigele küsimusele tegelikult;0.9991
19 sajandi lõpust;0.9991
tund 15 minutit;0.999
räägime vaata negatiivne;0.999
hästi Ja täpselt;0.999
kontserdipiletitega toimus täpselt;0.999
inimene tööle no;0.999
38 erineval maal;0.999
tänase päevani aeg-ajalt;0.999
võttis sõna ütles;0.9989
kaheksa üheksa kaheksa;0.9989
aega mõtleb 10;0.9989
põhjust kevadet kirjuta;0.9989
Siis näinud probleemi;0.9989
asjas töö lihtsalt;0.9989
kujunenud nii-öelda toetamine;0.9989
isiklikud vaated erinevad;0.9989
12 ülejäänud kaheksa;0.9989
Praktilise mõistusega ütlesin;0.9989
tegevusele mõtetele jääb;0.9989
kindlasti 12 -st;0.9989
korras Eestisse elama;0.9989
teemast rääkima tead;0.9988
mäleta no käinud;0.9988
tegelikult reguleerima Kuidas;0.9988
kultuurid ongi erinevad;0.9988
peaminister vait ütle;0.9988
paremana hetkel uuesti;0.9988
avalikkuses ametlikult kuulutanud;0.9988
Shop Boys Tallinnas;0.9988
peded inimesele lihtsalt;0.9988
meeldib metsas seenel;0.9988
fenomen käisin Riias;0.9988
kaheksakümnendatel aru 45-ks;0.9988
soe meeldib Siis;0.9988
suvel sisuliselt juulikuu;0.9988
tuppa tund 15;0.9988
keskkoolis tegelevad tänase;0.9988
kasvatada mõistlikult võimalik;0.9988
järjekordse rahatrahviga ongi;0.9988
paar kriminaal- väärteoasja;0.9987
12 -st eluaastast;0.9987
haridusministri sõna haridus;0.9987
kaasa okei palka;0.9987
karda ütlesin inimesi;0.9987
erinevad keeled erinevad;0.9987
klass no aru;0.9987
kerge tegelikult pidevalt;0.9987
näha eesmärk põhja;0.9987
analgiini ilmselt sarnasega;0.9987
neli viis kolme;0.9986
3000 4000 5000;0.9986
professioon 24 tundi;0.9986
metsades Kapa-Kohilas indiviidi;0.9986
21 sajandil 20;0.9986
tööta nalja kassi-hiirt;0.9986
38 kraadi veetsin;0.9986
ühiskonda Eesti ühiskond;0.9986
meetmete võimalik tõenäoliselt;0.9986
võtab tüdrukuid võtab;0.9986
täpselt tegelikult huvitab;0.9985
30 40 aastat;0.9985
loomulikult loomulikult loomulikult;0.9985
Ma tea sarnast;0.9985
meeldib Mulle meeldib;0.9985
Ma võib-olla kirikule;0.9985
Lui 13 ajal;0.9985
ilusti öelda nelja-viieline;0.9985
liikuma Jeruusalemma Iisraeli;0.9985
sodiaagimärke 16 -st;0.9985
absoluutselt teemal sõna;0.9985
aru 45-ks täpselt;0.9984
Läti Prantsusmaa Inglismaa;0.9984
inimesi sosistamist sahistamist;0.9984
Põhimõtteliselt julenud öelda;0.9984
Ma arvan muutub;0.9984
pannakse Eesti Eesti;0.9984
paragrahv 151 räägib;0.9984
puberteediiga poiste poiste;0.9984
kuul inimesed kuul;0.9984
maja elasime 15;0.9984
poliitkorrektne vait Aga;0.9984
väike grupp inimesi;0.9983
tööd 20 25;0.9983
maksma Ja maksma;0.9983
no näe põhjust;0.9983
homoseksuaalne lesbi transseksuaalne;0.9983
tiiger lombakas tiiger;0.9983
staar linna staar;0.9983
90 -te aastate;0.9983
Absoluutselt loomulikult pruugi;0.9983
kaks last ema;0.9983
rääkis põhimõtteliselt kujuta;0.9983
juriidikat inimesed vajavad;0.9982
Eestis asi jääb;0.9982
inimestega maailma näinud;0.9982
pärand kindlasti tegemist;0.9982
emale-isale asjalood gei;0.9982
paragrahvi alusel Eesti;0.9982
näeb Nimelt näeb;0.9982
kestis 10 10;0.9981
kooli koolitoetust sõidu;0.9981
seistakse Me räägi;0.9981
sobib George Michael;0.9981
juudid halvad juudina;0.9981
mõnevõrra sageli pruugi;0.9981
asjad kujunenud ütles;0.9981
Michael sobib sobib;0.998
seadus seadus tegelikult;0.998
pluss 70 -test;0.998
teab teab tea;0.998
lapsi kasvatada Minu;0.998
minutit natuke valet;0.998
räägid lolli juttu;0.998
ärgaks piknikul eksi;0.9979
iseennast maha No;0.9979
lihtsalt tegelikult suu;0.9979
ühiskonda immutada See;0.9979
marionett paragrahv Miks;0.9979
huvitav erakordse huvitav;0.9978
Keskerakond Sealne Keskerakond;0.9978
sõna haridus räägib;0.9978
nii-öelda susata nii-öelda;0.9978
gümnaasiumis üheteistkümnendas kümnendas;0.9978
15 ilus tore;0.9978
vahet küsimus vajame;0.9978
70 -test õpetatud;0.9978
12 vanem noorem;0.9978
16 -st august;0.9977
asja meeldib Mulle;0.9977
Ja võib-olla 45;0.9977
täpselt lugu Üks;0.9977
Ma arvan inimlikul;0.9976
See näitab tegelikult;0.9976
avalikult sõna võtab;0.9975
aeg-ajalt Mingis kastmes;0.9974
mõttes inimene ütleb;0.9974
räägime Tigam haigus;0.9973
10 minutit natuke;0.9973
häält selge Eesti;0.9973
kujundikeeles peaministrit tundub;0.9973
hea intervjueeritav räägib;0.9973
ühiskond teemal täna;0.9972
27 keskkonna moodustada;0.997
suutnud hoida lihtsalt;0.997
võru metsades Kapa-Kohilas;0.9969
respekt inimese sõltub;0.9969
vaagisid vaagisid vaagisid;0.9969
Lukas rääkima ütles;0.9968
sobib sobib Väga;0.9967
arvan tajunud erinevad;0.9967
lahendatud räägime lihtsalt;0.9967
ema-isa Minu etaloni;0.9965
tegelenud paar kriminaal-;0.9965
tööd hetkel suhteliselt;0.9965
tugev põhjendatud tugev;0.9964
tegelikult huvitab üldse;0.9963
plaanid võitlusega seoses;0.9963
viia ema-isa Minu;0.9962
Ei diskrimineerimist vastupidi;0.9962
tore tore Kuule;0.996
vaadata Kui sobib;0.9959
paar kraadi keeranud;0.9958
reguleerida asja tegelikult;0.9958
Aivar pilv ilmselt;0.9957
tundub 2010 jääb;0.9957
mõistlik tahan pakkuda;0.9956
mäletan lugu paarikümne;0.9955
asja Ei loomulikult;0.9955
toimu tasemel Küsimus;0.9955
Rootsi Läti Prantsusmaa;0.9954
ütleb See näitab;0.9952
sajandi lõpust toimunud;0.9952
valitsuse pressikonverentsil öelda;0.9944
palka mõnevõrra sageli;0.9943
paraadi aeg loomulikult;0.994
inimene näeb aru;0.9936
kuulajatele vaja asja;0.9935
rääkinud nimetame Prantsusmaa;0.9919
kaasa töö No;0.9918
mure kardavad puudub;0.9915
paremat reklaami ilmselt;0.9912
teemal rääkides rääkima;0.9908
lihtsalt asi meeldib;0.9907
lihtsalt maalid pildi;0.9902
kogemus kogemus näitab;0.9897
10 20 aastat;0.9869
teadsid oska öelda;0.9862
Minu etaloni loomulikult;0.9839
haridusminister võtab teemal;0.9831
satub Ei loomulikult;0.9787
ongi loob klubi;0.9752
16 -st Et;0.9617
haridus räägib tegemist;0.9598
leiavad Kui näeb;0.9538
õpetatud sõna võtma;0.8843
10 10 20;0.6579
