keyphrase;score
;1.0
number;0.8716
thing;0.8553
if;0.8528
prints;0.8408
power;0.8398
vast;0.8394
tips;0.8359
like;0.8317
tipp;0.8232
about;0.8204
andma;0.8185
aid;0.8163
around;0.8146
stapm;0.8133
kar;0.8127
sky;0.8124
homme;0.8102
ana;0.8089
võimalik;0.8089
autoff;0.8086
näiteks;0.8079
LIFE;0.8077
asi;0.8073
aed;0.8065
good;0.8059
taas;0.8022
sätt;0.8019
you;0.8016
sada;0.8015
mainima;0.8007
saavutama;0.8004
Simply;0.8003
meel;0.7993
parem;0.799
fon;0.7989
loving;0.7986
look;0.7985
nimetama;0.798
pala;0.7975
mill;0.7973
selge;0.7973
kehtivus;0.7967
uus;0.7966
ettevaatlikum;0.7964
esimene;0.7963
saavutamine;0.7961
soul;0.7961
hall;0.796
kaks;0.796
kahtekümme;0.7956
toimuma;0.7956
tapmine;0.7955
ekspass;0.7953
I;0.7952
noor;0.7947
nimi;0.7945
noomen;0.7944
kuu;0.7943
eelnev;0.7939
seitse;0.7933
inglist;0.7929
beib;0.7928
broadca;0.7924
nii-öelda;0.7922
ütlema;0.7921
vastane;0.792
ansambel;0.7918
poort;0.7916
asuma;0.7914
kolm;0.7913
suund;0.7912
no;0.7911
crazy;0.7911
päte;0.791
kurss;0.7909
aeg;0.7909
kuri;0.7908
One;0.7905
võib-olla;0.7903
teooria;0.7901
hitt;0.79
suurem;0.7898
inglise;0.7898
kuum;0.7898
pinge;0.7896
pressima;0.7894
vabalt;0.7894
järgima;0.789
pill;0.7889
hulk;0.7889
langema;0.7887
Ekspress;0.7886
err;0.7882
koosleri;0.7882
mees;0.7881
paar;0.788
koht;0.7877
Arnation;0.7877
kraid;0.7875
noomiv;0.7874
mera;0.7873
viis;0.7872
soositud;0.7871
slait;0.7868
madema;0.7864
iten;0.7861
kahtlus;0.786
drest;0.7859
saade;0.7858
mängima;0.7858
plaat;0.7858
kuumem;0.7857
vaatama;0.7856
kehtiv;0.7855
muistama;0.7855
tippkümme;0.7854
püüd;0.7853
mängiv;0.7853
rakse;0.7853
esikoht;0.7852
juhtuma;0.785
toonduv;0.7849
haad;0.7849
Man;0.7846
suur;0.7845
eilne;0.7845
seeria;0.7845
loomulikult;0.7844
tahtma;0.7844
tuttav;0.7843
seitsmeteistkümnes;0.7842
mainitud;0.784
kaasaegne;0.7839
arverson;0.7839
vanill;0.7838
nadi;0.7838
kratt;0.7838
kuulma;0.7836
üritama;0.7836
raker;0.7836
lootustandev;0.7833
nähtavasti;0.7832
luuseum;0.7832
laine;0.7832
händan;0.7831
üldse;0.783
keel;0.7829
juhtima;0.7829
reedia;0.7829
kuulsam;0.7829
bänd;0.7828
album;0.7827
laik;0.7823
vara;0.7823
rakett;0.7822
kolmeteistkümnes;0.7821
käsitlema;0.7821
vähem;0.782
viivalam;0.7819
kuus;0.7818
sess;0.7818
lök;0.7816
stuudio;0.7815
ootama;0.7815
viies;0.7814
laul;0.7814
nimetatud;0.7814
mängitud;0.7814
vaatlema;0.7813
tants;0.7812
Hubble;0.7812
reede;0.7812
järjekordselt;0.7811
hammas;0.7809
edetab;0.7809
lei;0.7809
movi;0.7807
tutvustamine;0.7806
huvi;0.7804
simmar;0.7803
nimelt;0.7803
hiilus;0.7801
raadiojaam;0.7801
lugu;0.7799
osa;0.7799
kond;0.7797
avalaas;0.7797
lammas;0.7795
narkootikum;0.7794
toorteist;0.7794
John;0.7794
kraidev;0.7792
hea;0.7791
flaim;0.779
katkestama;0.7789
jaamiv;0.7788
vait;0.7788
naid;0.7788
mamma;0.7787
