keyphrase;score
valmis;0.999
tekst;0.999
terviklikkus;0.9989
kaunis;0.9989
muusikaline;0.9989
aeg;0.9989
tundma;0.9989
viis;0.9989
mees;0.9989
Ameerika;0.9989
kaua;0.9989
Lauter;0.9989
üldse;0.9989
valla;0.9989
vene;0.9989
ajastu;0.9989
ametlikult;0.9989
raam;0.9989
alustama;0.9989
eneseparoodia;0.9989
ühiskond;0.9989
külg;0.9989
puhastatud;0.9988
õuk;0.9988
eesti;0.9988
mõtlema;0.9988
para;0.9988
igavene;0.9988
rahvuslik;0.9988
tõmbamine;0.9988
tõlgendus;0.9988
tegelane;0.9988
esimene;0.9988
muusika;0.9988
korraks;0.9988
muusikas;0.9988
koht;0.9988
tõsiselt;0.9988
arvama;0.9988
käsk;0.9988
nimelt;0.9988
tunnistama;0.9988
hästi;0.9988
huvitav;0.9988
tuntud;0.9988
L;0.9988
leidma;0.9988
kaks;0.9988
efekt;0.9988
uuesti;0.9988
säilitama;0.9988
võimalik;0.9988
lill;0.9988
Pärnumaa;0.9988
valdama;0.9988
taas;0.9988
Woman;0.9988
Vaarik;0.9988
seis;0.9988
Jon;0.9988
Üksküla;0.9988
põhiline;0.9988
sõna;0.9988
Tartu;0.9988
ülikoolikaaslane;0.9988
tasand;0.9988
autor;0.9988
inimene;0.9988
tulek;0.9988
andeks;0.9988
lõbus;0.9988
püüdma;0.9988
vaja;0.9988
uus;0.9988
vom;0.9988
rahvatükk;0.9988
raha;0.9988
rahul;0.9988
kaheksakümnes;0.9988
rahvas;0.9988
tõsiseltvõetav;0.9988
monopol;0.9988
Mart;0.9988
Tallinn;0.9988
Kuutmann;0.9988
Harrova;0.9988
vabamõtleja;0.9988
pealkiri;0.9988
jää;0.9988
tajuma;0.9988
Postimees;0.9988
näitleja;0.9988
Eduard;0.9988
tüüpiline;0.9988
stoor;0.9987
Kõrver;0.9987
natukene;0.9987
;0.9987
Juhan;0.9987
kägu;0.9987
mõjutama;0.9987
klassika;0.9987
ühtviisi;0.9987
Hugo;0.9987
laut;0.9987
Eesti;0.9987
puudutama;0.9987
muusikal;0.9987
jälle;0.9987
mängima;0.9987
look;0.9987
stend;0.9987
Stahl;0.9987
suur;0.9987
maailmasõda;0.9987
elu;0.9987
needma;0.9987
nimi;0.9987
VW;0.9987
vabalt;0.9987
kord;0.9987
sugulane;0.9987
õige;0.9987
kirjeldama;0.9987
1000;0.9987
aus;0.9987
kool;0.9987
suhtuma;0.9987
mitteleht;0.9987
näiteks;0.9987
kolmer;0.9987
tähelepanu;0.9987
tegevus;0.9987
mart;0.9987
Kuulmine;0.9987
õigus;0.9987
kantseleiametnik;0.9987
väetiseksped;0.9987
kaasaegne;0.9987
1009;0.9987
vähem;0.9987
kasvama;0.9987
etendus;0.9987
toon;0.9987
lühijutus;0.9987
hoolitsema;0.9987
teater;0.9987
situatsioon;0.9987
Laatre;0.9987
probleem;0.9987
puu;0.9987
ese;0.9987
Mats;0.9987
nihestatud;0.9987
Rõudlus;0.9987
sünge;0.9987
muutma;0.9987
õigesti;0.9987
pealiin;0.9987
ohtlik;0.9987
käik;0.9987
joonduma;0.9987
Barblane;0.9987
film;0.9987
niipalju;0.9987
arvestama;0.9987
natuke;0.9987
12;0.9987
Oskar;0.9987
veenduma;0.9987
huumor;0.9987
vigur;0.9987
vaidlustatud;0.9987
laulunumber;0.9987
keskealine;0.9987
tihtilugu;0.9987
terve;0.9987
no;0.9987
vaene;0.9987
komponent;0.9987
jõudma;0.9987
pisu;0.9987
Piibeleht;0.9987
kirjanik;0.9987
PowerPoint;0.9987
näitama;0.9987
vald;0.9987
vastus;0.9987
teistmoodi;0.9987
väär;0.9987
surelik;0.9987
lõoke;0.9987
otseselt;0.9987
nota;0.9987
täiendama;0.9987
kinovõimalus;0.9986
parallee;0.9986
rahvamäng;0.9986
laud;0.9986
mõjuma;0.9986
