keyphrase;score
üht-teist;0.9989
jätkama;0.9988
sõnum;0.9988
ühinemispiirkond;0.9988
riik;0.9987
tähistama;0.9987
Bush;0.9987
38;0.9986
70;0.9986
eelnõu;0.9986
võib-olla;0.9986
lihtsalt;0.9986
eesti;0.9986
USA;0.9986
45;0.9986
president;0.9985
varem;0.9985
vajalik;0.9985
põhjus;0.9985
linnavalitsus;0.9985
27;0.9985
22;0.9985
viis;0.9985
2005;0.9985
tulemus;0.9985
antud;0.9985
kommenteerima;0.9985
tonn;0.9985
NATO;0.9985
narkootikumitootja;0.9984
Kerry;0.9984
rahvaliit;0.9984
parlament;0.9984
300000;0.9984
Kerry-ist;0.9984
10;0.9984
õhutemperatuur;0.9984
möödunud;0.9984
kujuma;0.9984
20;0.9984
15000;0.9984
öö;0.9984
4;0.9984
Haapsalus;0.9984
-te;0.9983
tegelikult;0.9983
võtma;0.9983
Washington;0.9983
rahvuslik;0.9983
13;0.9983
Riina;0.9983
Vaba;0.9983
24;0.9983
tasand;0.9983
politsei;0.9983
Arizona;0.9983
kaup;0.9983
näiteks;0.9983
Edgar;0.9982
sealhulgas;0.9982
jõukatsumine;0.9982
Moskva;0.9982
jaanuar;0.9982
kokkuvõte;0.9982
väliskomitee;0.9982
kartma;0.9982
aeg;0.9982
elanik;0.9982
California;0.9982
John;0.9982
valge;0.9982
laiem;0.9982
alustama;0.9982
eksportija;0.9982
maakond;0.9982
kontakt;0.9982
linnaosa;0.9982
mees;0.9982
omavalitsus;0.9982
Ameerika;0.9982
vähene;0.9982
täbi;0.9982
homme;0.9982
kuuekümnes;0.9982
linn;0.9982
väljendama;0.9982
lill;0.9982
kabinet;0.9982
ilm;0.9981
kohtumine;0.9981
edasi-tagasi;0.9981
linnavolikogu;0.9981
koht;0.9981
natukene;0.9981
neljakümneaastane;0.9981
Online;0.9981
lina;0.9981
Irina;0.9981
liige;0.9981
narkootiline;0.9981
Riigiduuma;0.9981
maja;0.9981
rahul;0.9981
tunnistama;0.9981
riigieelarve;0.9981
kaks;0.9981
vaja;0.9981
Välis-Eesti;0.998
;0.998
kolmas;0.998
lõpetus;0.998
esimene;0.998
kell;0.998
linnavara;0.998
kinnitama;0.998
Reuters;0.998
Marko;0.998
tõotama;0.998
telefon;0.998
Lauri;0.998
nõukogu;0.998
suur;0.998
lubama;0.998
30;0.998
uus;0.998
vastutav;0.998
Igor;0.998
subjekt;0.998
Publica;0.998
pikem;0.998
Dmitri;0.998
sõna;0.998
kandidaat;0.998
2500;0.998
eestlane;0.998
50;0.998
sada;0.998
10000;0.998
üleriigiline;0.998
mure;0.998
lõpp;0.9979
kahtlus;0.9979
Baltimaa;0.9979
tegelema;0.9979
aktiivne;0.9979
tähelepanu;0.9979
probleem;0.9979
Tallinn;0.9979
linnaorganisatsioon;0.9979
nimi;0.9979
üldiselt;0.9979
kaheksa;0.9979
üksus;0.9979
ettevõtlus;0.9979
vabastama;0.9979
valu;0.9979
lõuna;0.9979
november;0.9979
rahvas;0.9979
läbirääkimine;0.9979
kord;0.9979
meri;0.9979
keskkriminaalpolitsei;0.9979
oktoober;0.9979
ohtlik;0.9979
Toom;0.9979
peaminister;0.9979
tegevusaeg;0.9979
Ühendriik;0.9979
tuntum;0.9979
inimene;0.9979
miinus;0.9979
järgimine;0.9979
puudutama;0.9979
jupp;0.9979
vald;0.9979
rõõm;0.9979
saadetud;0.9979
vahelduv;0.9979
null;0.9979
pikk;0.9979
sissevedu;0.9979
sanitar;0.9979
muutma;0.9979
sotsiaalminister;0.9979
liitma;0.9979
lootma;0.9979
välismaa;0.9979
ravi;0.9979
5;0.9978
juhatus;0.9978
tablett;0.9978
täpselt;0.9978
MDMA;0.9978
Tabur;0.9978
Mälberg;0.9978
ecstasy;0.9978
kogumik;0.9978
erapooletu;0.9978
80;0.9978
