keyphrase;score
riik;0.9989
jätkama;0.9989
ettevõtmine;0.9989
Zagreb;0.9988
töötama;0.9988
viis;0.9988
valmis;0.9988
eesti;0.9987
12;0.9987
varem;0.9987
kuskilt;0.9987
uuesti;0.9987
vahva;0.9987
hästi;0.9987
Hiina;0.9987
paha;0.9987
tundma;0.9987
võimalik;0.9987
seis;0.9987
kohtuma;0.9986
karjäär;0.9986
käsk;0.9986
aeg;0.9986
Meide;0.9986
Taiwan;0.9986
õigus;0.9986
möödunud;0.9986
esmakordselt;0.9986
metal;0.9986
lõpetama;0.9986
the;0.9986
otse-eeter;0.9986
klubi;0.9986
lihtsalt;0.9986
saak;0.9986
24;0.9986
Ameerika;0.9986
arvama;0.9986
mees;0.9986
alustama;0.9986
muusika;0.9986
muusikaline;0.9986
lendama;0.9986
näiteks;0.9986
homme;0.9986
leidma;0.9986
koht;0.9986
tähistama;0.9985
nelja-viis;0.9985
esteetiliselt;0.9985
suurus;0.9985
tugev;0.9985
mõtlema;0.9985
skoor;0.9985
A;0.9985
mitt;0.9985
isem;0.9985
toimima;0.9985
Schmidt;0.9985
söögiraha;0.9985
üritama;0.9985
maja;0.9985
tung;0.9985
meisterjaanieilne;0.9985
põhjus;0.9985
sigr;0.9985
Koit;0.9985
Lill;0.9985
nimel;0.9985
rahul;0.9985
Erik;0.9985
kuluma;0.9985
Meister;0.9985
kell;0.9985
puru;0.9985
Tommy;0.9985
vaatamisväärsus;0.9985
Slim;0.9985
vaja;0.9985
The;0.9985
100;0.9985
London;0.9985
hiir;0.9985
pakkuma;0.9985
staatus;0.9985
liige;0.9985
kadunud;0.9985
esimene;0.9985
kaks;0.9985
artist;0.9985
2018;0.9985
võib-olla;0.9984
tutvuma;0.9984
tühi;0.9984
tüdruk;0.9984
klikk;0.9984
tulemus;0.9984
euro;0.9984
ilm;0.9984
kolmas;0.9984
linn;0.9984
kohtumine;0.9984
round;0.9984
eestlane;0.9984
sissejuhatus;0.9984
tulenema;0.9984
taas;0.9984
huvitav;0.9984
uus;0.9984
Bergen;0.9984
Coca-Cola;0.9984
pikem;0.9984
Saar;0.9984
after;0.9984
350;0.9984
masin;0.9984
30;0.9984
suhtuma;0.9984
tõsiselt;0.9984
pärastpoole;0.9984
Disco;0.9984
natukene;0.9984
kuskile;0.9984
Groningen;0.9984
Rootsi;0.9984
nimelt;0.9984
valu;0.9984
Egg;0.9984
mugav;0.9984
Nobel;0.9984
10;0.9984
Frederick;0.9984
nimi;0.9984
R2;0.9984
pisike;0.9984
;0.9984
buckingeitsentiderilild;0.9984
online;0.9984
vähe;0.9984
lõbus;0.9984
osas;0.9984
tähelepanu;0.9984
rahar;0.9984
rahvas;0.9984
Tallinn;0.9984
they;0.9984
kord;0.9984
Saksamaa;0.9984
Peter;0.9984
otsesaa;0.9984
suur;0.9984
kaheksa;0.9984
Stockholm;0.9984
äkki;0.9984
Sigrit;0.9984
Dragons-i;0.9983
välismaa;0.9983
mullu;0.9983
paar;0.9983
kõlama;0.9983
paraku;0.9983
hooaeg;0.9983
nii-öelda;0.9983
torm;0.9983
läbimurre;0.9983
esinemine;0.9983
natuke;0.9983
puudutama;0.9983
inimene;0.9983
üksus;0.9983
kasvama;0.9983
ester;0.9983
300;0.9983
lubama;0.9983
varsti;0.9983
no;0.9983
turne;0.9983
Eesti;0.9983
check;0.9983
nägu;0.9983
parmupill;0.9983
kool;0.9983
piisavalt;0.9983
Moshima;0.9983
mängima;0.9983
publik;0.9983
kõva;0.9983
Siim;0.9983
printima;0.9983
Angeles;0.9983
tähistamine;0.9983
võit;0.9983
lahkuma;0.9983
muutvahhides;0.9983
teenimine;0.9983
Euroopa;0.9983
terve;0.9983
märg;0.9983
Pärnoja;0.9983
Madalmaa;0.9983
