keyphrase;score
ajaloolastele Et;0.7355
tendents Võib-olla;0.6978
läänerinnet Ja;0.6889
sisemaailma anda;0.6643
mass esimese;0.664
Et lõppkokkuvõttes;0.6633
Stalinist kirjutas;0.6626
saates ütles;0.6618
vajalik Ja;0.6614
Vahur Made;0.6601
teatav enesekaitsevahend;0.6559
ühiskondlikel vaimsetele;0.6555
märksa lakoonilisemalt;0.655
Teda tabas;0.6543
maailmasõja järelmõjude;0.652
remarki võimalik;0.647
melanhoolsema Ja;0.6434
puuristid Lequade;0.643
psühholoogiliste võtetega;0.642
maalikunstnikud Kui;0.6417
metalli inimestele;0.6413
anda vaimukultuurile;0.6409
On rei;0.6382
raadiokuulajad Ehk;0.636
võimalik anda;0.6357
sarjast Nii;0.6342
räägin teos;0.6338
tõlgitud tõlkinud;0.6335
päevik 1914;0.6335
tekivad kommunistlikud;0.6331
natsidest põgenema;0.6324
pärit Wolfgang;0.632
Ülemöödunud saates;0.6313
lihtsalt füüsilist;0.6309
üldse mõista;0.63
sõjaromaanidel näidend;0.6282
kasutavad gaasi;0.627
film kirjanduse;0.627
linn kirjeldab;0.6269
vabamad kaasaegset;0.6263
jõuaks Kui;0.6262
kõrgelt lugupeetud;0.626
haaranud Aga;0.625
sakslasi aadlikke;0.6248
road minategelane;0.6243
suurimast lahingust;0.6235
Ma otsisin;0.6228
Roserverselli raamatu;0.6226
rindel 17;0.6221
võidelda pealetungivate;0.6221
apteekrina teeniv;0.6209
ootuste eelduste;0.6198
puuristide silmapaistvamaks;0.6188
Et tonaalsuse;0.6185
Itaalia futuristlikeks;0.618
muutus esimene;0.6177
tsüklitena järgnesid;0.6174
luuletus Luuletus;0.6172
plaani leidsin;0.6168
tohib naljatada;0.6167
sõitsid galoppi;0.6149
puudutas Hemingway;0.6145
kirjutanud humoorikalt;0.6124
näha esimest;0.6115
Lynni teostes;0.6109
mahukas oluline;0.6104
See it's;0.61
sõjakogemus toob;0.6085
suhtleb pruudiga;0.6081
kõikvõimalike kirjanduslike;0.6076
sõbralik viisakas;0.6075
allveelaevamehed laulavad;0.6073
unest minestuses;0.6069
värske Ja;0.6067
küla Ja;0.6067
kutsunud rääkima;0.6057
potentsiaalsest vene;0.6037
kaheksa puht;0.6033
tõlkisin räägib;0.6027
tavalist väikeste;0.6012
kanu naadi;0.6011
oluline teos;0.601
Euroopat ajaloo;0.6003
Enne rääkima;0.6003
kavatsegi kirjutada;0.6002
jäse kaotab;0.5993
pommitati sõna;0.5992
Luts ütleb;0.599
manitseb hüüatas;0.5986
laiem panoraam;0.5968
kaks aumärki;0.5926
saksi kaardiväe;0.592
uputas toidust;0.5905
mets sätendas;0.5905
selga vinnama;0.5889
seitsmeteistkümnendal aastal;0.5883
Laitlidaans primitiivseks;0.5873
iseloomusta turmtuli;0.5871
tõi Aga;0.587
taset võib-olla;0.5869
toimunud järgnes;0.5868
Literaaria huvitav;0.5859
suurtükivägi võimsat;0.5853
valdavad tööd;0.5844
Siin öelda;0.5834
saigi oligi;0.5832
Aga loomulikult;0.5821
kõrvutada prantsuse;0.582
võtnud kaasa;0.5819
Ida-Saksamaale 1979;0.5808
kindlasti oluline;0.5793
Eesti Kirjandusmuuseumi;0.577
pääsemist kukub;0.5763
liikumisvõime zombie;0.5752
toimustilistiline muutes;0.5735
kaasa kaks;0.5723
muutes uus;0.5721
lähedane kunstižanr;0.572
aset leidis;0.5715
realism räägitakse;0.5713
näeme lihtsalt;0.5703
ilukirjanduses ajalookirjanduses;0.5684
printsiga kroonprintsiga;0.5649
täisgraanuleid annab;0.5643
Istusime ranitsa;0.5633
saateks kamraadid;0.5546
möödusime tabamuse;0.5541
muusikapala Sedapuhku;0.5537
niuke teatud;0.5457
värvudele saagi;0.5456
tingimustes tavalist;0.545
