keyphrase;score
kammerorkestriga koopias;0.7632
pedagoog käisin;0.678
proovida õie;0.6681
allegro Timolta;0.6681
Kuopios loomulikult;0.6663
aldirühma kontsertmeister;0.6605
trio mängib;0.6605
ebaõiglane keelpillimängijate;0.66
võimete orkestrisse;0.6593
šveitsi turismimatkad;0.6555
soolokontserte anda;0.6548
sakslastega Tseedil;0.6522
Jaan Räätsa;0.6516
ütleme Mozarti;0.6501
mängima panna;0.6495
Johann Christian;0.6447
protsenti otseselt;0.6447
jätkata pedagoogitöö;0.6443
ütleme uue;0.6437
salvestatud saatemuusika;0.6436
ajast 90;0.6424
plaadi Karlsruhe;0.6403
võtamegi tänases;0.6399
Mozarti mängimise;0.6396
Gerretz viiekümneseks;0.6393
keskeltläbi Ja;0.6386
orkestrid tavaliselt;0.638
inimene tahab;0.6374
maailmas Nii;0.6368
regulaarne töö;0.6338
veedate soometööga;0.6335
õpilased Tallinna;0.6332
sõidame Soome;0.6328
osa Adaadiot;0.6318
paljudel pere;0.6303
Kui proportsionaalselt;0.63
Porbosson kaks;0.6278
teenida Kui;0.627
leidub hulle;0.6263
palgale Ma;0.6258
Sest tahes-tahtmata;0.6256
tegutseb Ega;0.6255
palka makstakse;0.6242
juhatamine parteipiletit;0.6242
aastast tänini;0.6235
aastad Aga;0.6229
Ja mõttes;0.6224
maha toetab;0.6223
klaverit pilli;0.6213
moodsate kolme;0.6208
mõtlen kohtadesse;0.6208
konservatooriumis ütles;0.6181
interpreedid õppejõududeks;0.618
Siis kardan;0.6174
toovad muretsesid;0.6159
vääringutest kuupalga;0.6152
mängib puhtasse;0.6151
tähendab igakuist;0.6149
saade rääkis;0.6139
kasu pikaajalised;0.6134
väga-väga hästi;0.6131
aastavahetusel maailma;0.6105
nimetavadki niiet;0.6095
eesti piiris;0.6093
maailma noored;0.6087
elavad Mulle;0.6078
pikaajalist koostööd;0.6068
solistikarjäär tegelikult;0.6065
sponsori lätlastele;0.6062
mõelda 10;0.6048
26 -st;0.6043
moraalsed Ja;0.6042
riiklikult lihtsalt;0.604
tühjaks tipptasemega;0.6027
jäi noatera;0.6022
pankadelt firmadelt;0.6012
interpreedi tööst;0.6001
tõmmati parema;0.5995
austamine armastamine;0.5994
kooslusi vaev;0.5992
leida maailmas;0.5981
Nonii näiteks;0.5977
