keyphrase;score
ERKI moeshow;0.746
esemed vajavad;0.6651
juhtus vanahõnguline;0.6604
Tartu kõrgemasse;0.659
likku mentaliteeti;0.6454
vaadata Ja;0.6447
aastal Et;0.6422
disain külgnevaid;0.6419
performans tantsu;0.6413
tõhusaks moepealinnaks;0.6408
esineski inimkarvadest;0.6401
anatoomikumi seoses;0.6386
pinget Seda;0.6384
Kes Sally;0.6366
soovitaks noorte;0.6359
Te eelarvelisi;0.6352
vahetusse välistudengiks;0.6341
meestele naistele;0.6328
tugi Aga;0.6312
samamoodi aksessuaaridega;0.6301
Seal Tallinnas;0.6287
Et käivadki;0.6286
etendustel aasta;0.6277
disain esile;0.6255
rahakott silla;0.6253
protsess suurem;0.6241
Tallinnast vinged;0.6234
riietega andis;0.6222
See aasta;0.6203
sädemest kohtade;0.6178
Et kaalusime;0.6177
viib kavandite;0.617
materjalist üritanud;0.6169
väljakujundamise hakkasimegi;0.6162
kasvavad suureks;0.6152
naisefiguur kaunis;0.6151
kogemus korraldada;0.6147
Keskendutakse põhiliselt;0.613
nišikamaks vanu;0.6127
erinevad erilised;0.6105
mõte Et;0.609
internetti modelli;0.6089
Et sõpradelt;0.6063
kirjavahetused info;0.6063
panna üherattalised;0.6062
loodan paisu;0.6057
kooli lõpetasid;0.6052
aasta sattusin;0.6042
väike riik;0.6032
lähestikku inimesed;0.6025
planeerimisel Materjali;0.602
ruum annab;0.6019
huvitavaid vahvaid;0.6018
igapäevaselt Me;0.6015
endine tudeng;0.6006
rääkida aasta;0.6005
eksi meeste;0.6005
moepildist üldisemalt;0.5997
muusikalised etteasted;0.5976
natukene kahe-kolme;0.5952
esile kerkimas;0.5952
näiteks kappam;0.5947
Just infot;0.5942
mõtlema ongi;0.5938
2008 koostöös;0.5937
lihtsamaks mõelda;0.5935
häppe Ja;0.5934
uurinud second;0.5929
suuremat toimuks;0.5921
hetkel õige;0.591
tahate avaldada;0.5897
suvalise odava;0.5875
heatahtlikult loominguliselt;0.5871
jääb üllatuseks;0.5863
kunstiakadeemiast hästi-hästi;0.5834
sealjuures inimkehale;0.5824
noortele talentidele;0.5796
inimesed tahavad;0.5787
tuttavat küsinud;0.5779
vabatahtlikena osakondadest;0.5777
etteaste isikuna;0.5763
Tartus lähikonnas;0.5757
materjalikasutus Et;0.5753
eksperimenteerida näha;0.575
ongi ongi;0.5739
nurgas ühtemoodi;0.5739
Tartu Lõuna-Eesti;0.5724
kuulutasime siukse;0.5719
regioonis ettepanekuid;0.5716
ajaloolises mõttes;0.5708
viimasel ajal;0.5707
meelde tulegi;0.5706
sõitma songleerima;0.5701
nimi mood;0.5694
näpuotsaga enamasti;0.569
nuusutada natukene;0.5689
ajama järeltulevatele;0.5673
mahtuma aasta;0.5671
oluline anda;0.5666
võtta jätta;0.5663
saade salli;0.5653
võib-olla natukene;0.5646
suunal Kui;0.5627
moeetendusega toimuvad;0.5616
näppu jääb;0.5606
esimesed valida;0.5586
huvitavama segakraami;0.557
mõõdud Aga;0.5569
naiste maalaiust;0.5559
liiguvad ressursi;0.5549
annad hästi;0.5507
Eesti plaadifirma;0.5507
hea uudis;0.5505
Millised valikuprintsiibid;0.5487
vastavad enam-vähem;0.5471
panema peatähelepanu;0.547
mõttes arusaadav;0.546
õnneks kaks;0.546
vägisi pealesurujad;0.5433
varem aasta;0.5424
jumala nõus;0.5421
näiteks leedukate;0.541
järelpüüdu uues;0.5403
moodi näpuotsaga;0.5382
paberimajandust ajama;0.5373
jääki jääke;0.5358
trendi järjest;0.5349
tammud jalalt;0.5306
peakorraldajaid vahva;0.53
käinud võib-olla;0.5231
peli sisenema;0.5215
arvan eriti;0.5197
arvatavasti ongi;0.5141
rongi transiitrongi;0.5139
jätkama proovima;0.5101
huvilised vastavad;0.5011
inimesed õppinud;0.4984
tegelikult toetab;0.4976
üritame näiteks;0.4974
tea süstempetajalt;0.4917
soovidele soovid;0.4802
leedukate näitel;0.4468
juhatusel kujunes;0.426
tartlased tuttavat;0.408
võib-olla pakkumisi;0.4051
täpselt mäleta;0.4012
võib-olla suunas;0.3942
Noh asi;0.3934
Laineri soovitused;0.3351
tavadesse harjunud;0.3338
vead ohukohad;0.3116
alarm tööle;0.3095
vaja ruum;0.2962
aeg Ta;0.2946
kaasatud tuttavaid;0.2825
lihtne ajal;0.2797
jäetud jaa;0.2785
asi anname;0.2745
hetkel natuke;0.274
teatris seene;0.2738
oluline Kindlasti;0.2714
kasutusele Asterlif;0.2662
Kui Tartu;0.2656
aastal lihtsaks;0.2655
koht loogiline;0.2643
meenub näiteks;0.2635
tähelepanu Kelvanik;0.263
öelnud massimoodi;0.2608
toodetud tingimustes;0.2509
käisite Ma;0.2507
alustada vaadata;0.2489
sessioonid Et;0.2471
viide osutus;0.2469
üsnagi elav;0.2467
Et näited;0.2466
teostada lihtsalt;0.2449
vajavad tähelepanu;0.2448
asju Ma;0.2361
noored hästi-hästi;0.2326
paistnud põhjendatum;0.2305
arusaadav suhtlus;0.23
suunates oluline;0.2289
olemegi algselt;0.2271
tingimusi esiteks;0.2266
kaminike kuulamegi;0.2232
juhatab rahvusvahelist;0.2219
korraldusmeeskonda oligi;0.2173
muusika tavaliselt;0.2145
tundlikumad valmistada;0.2065
teostatud Tartu;0.193
suhtlus nagunii;0.1871
asi paistis;0.1841
firmasid disaininud;0.1777
oleneb aastast;0.1728
tuttav oskab;0.1613
varasema etenduse;0.1495
arenevad kasvavad;0.1383
See oluline;0.0864
lähenemist leidub;0.0518
Nende uute;0.0232
