keyphrase;score
Räägime religiooniteooriast;0.7381
Neid vaimseid;0.6793
See Don't;0.678
usus hüppab;0.6766
näiteks mõtlevastal;0.664
2013 teadvus;0.6587
inimese võimete;0.6545
Yestertan ütles;0.6538
kunstiloomingust imbunud;0.6523
reaalselt eneseteaduslik;0.652
kuulub tegelikult;0.6504
teadis juhtumas;0.6491
tähendab usu;0.6486
Tähendab hoiab;0.6453
sügav sündmus;0.6401
tundmine Et;0.6398
välgusähvatusi toa;0.6396
füüsilisele jõule;0.6395
aega keskajal;0.6388
näitab Et;0.6372
astmel ületavad;0.6366
religioonis Kui;0.6319
muuseumis Viru;0.6312
kujutasin Püha;0.6305
Kui panna;0.6288
kriitilised õigustatult;0.6275
väär mõtleme;0.6255
teadust olemasolevat;0.6224
esile tõstetakse;0.6216
mõõdupuuks vale;0.6212
meenutatakse Eesti;0.6195
tõepoolest USA;0.6179
Jüri Arraku;0.6161
tea kasutada;0.6135
ema ema;0.6126
vaadates tõenäoliselt;0.6123
Jeesus sündis;0.6099
maailma mõelnud;0.6082
progressioonis liikuv;0.6072
kunstis muudeski;0.606
USA-s üllatavad;0.6058
ühineb jumaliku;0.6053
meeleolusid kognitiivne;0.604
õnnis võimalik;0.6039
mõistet võib-olla;0.6032
luud kondid;0.6032
emotsioonide tunnetega;0.6009
Jõuluajal meenutatakse;0.5993
inimesele tekkis;0.5989
õiendavad Nii;0.5971
masinaid ulmekaid;0.597
jõudnud paremad;0.5969
väitis samane;0.5967
Ja mõttes;0.5964
valgus kannata;0.5962
maailma Ja;0.5959
demokraatia võetakse;0.5955
piiri tohi;0.5951
kaugeneb bioloogilisest;0.5944
esimest paragrahvi;0.5936
No jõudsid;0.5923
väljend teoloogias;0.5923
materiaalset loodussfääri;0.5922
Viru tänavale;0.5912
kirjutasin mõtlev;0.5911
kipub arvavad;0.5909
vaimu Tähendab;0.5904
11 täitsa;0.5903
tagamaid paika;0.5898
räägitakse jumala;0.5874
liigtarkusest ilmsete;0.5873
kinni kaetud;0.5866
politseinikud käiks;0.5846
võtta võtta;0.5845
rääkida kultuuriloolised;0.5831
sündinud 1966;0.5821
Jaagupist Moosest;0.582
võtame teenime;0.5807
universumile mõtlevad;0.5802
juudas juudas;0.5794
samane jumalik;0.5793
maailmapildi andsin;0.5793
paremini Aga;0.5781
vaimustas mitu-mitu;0.5764
võib-olla natukene;0.5756
Aga püüan;0.5754
tipp ulatub;0.5748
maailmas võrrelda;0.5747
kõrgema astme;0.574
tean Aga;0.5725
Nii haruldaselt;0.5715
mõistusega kooskõlla;0.57
inimesi hüpoteetiliselt;0.5681
vastukäiv avab;0.5679
punktid nimelt;0.5677
Tähendab austama;0.5675
üksust substantsiaalses;0.5669
armsad Aga;0.5667
Maarjast Ja;0.5659
müsteerium aru;0.5655
kunsti Stat;0.5654
niuke kunstniku;0.565
7 miljardit;0.5638
jumala olemasolu;0.5634
momente aeg-ajalt;0.5633
ajal usundi;0.5628
Ütleme asi;0.5618
andmeid protsente;0.5617
natukene hiljem;0.5613
viisil tunda;0.5605
ülekandmine masinasse;0.5592
siga Austraaliast;0.5588
uuele astmele;0.5586
üliintellekt juhitamatu;0.5585
täpselt loomadel;0.5583
ühiskonnast räägitud;0.5569
öelda tähendab;0.5569
energia lahkub;0.5567
inimloomusest inimloomuse;0.5567
tehnika ime;0.5553
söömise sigimesega;0.5526
aeg kasutatud;0.5495
kolmapäeval nädalal;0.5493
teadliku teadliku;0.5491
lõpmatu arv;0.5488
olukorra lineaarne;0.5485
loodu loodu;0.5479
kuulutatud õndsaks;0.5465
kahele piiblilausele;0.5458
omasel ajju;0.5303
inglikooris uued;0.5218
nii-öelda olendi;0.5203
Ma väikene;0.5133
täpselt kommuni;0.5125
häid jõulupühi;0.508
õpetus arusaamine;0.5017
ajumaht võimalda;0.492
eetikaga masinateta;0.4902
mõttes annab;0.4822
lihtsalt lihtsalt;0.4593
nii-öelda naq;0.3926
tihtipeale arvatakse;0.3576
vanaisade vana-vanaisade;0.3418
teadvus üliintelligentsed;0.3298
geoloogias Et;0.3216
loodu erinevad;0.311
määral määral;0.3032
lause selgitab;0.3013
kohutav vastik;0.2958
väljund teadusesse;0.2809
Stat tihtipeale;0.2783
kuskilt niiet;0.2747
tavaliselt religioon;0.2737
paari lause;0.2662
uskuda imelist;0.2642
universumist maailmas;0.2633
Nii dioloogiliselt;0.2588
filosoofia ilmselt;0.2583
sõnu jumala;0.2564
teadis teadis;0.2559
käte panin;0.2557
kasu tav;0.2517
nädalal avaldati;0.2505
igavik jõuavad;0.2464
maali meenutada;0.246
annab kujutleda;0.2456
bioloogias Selline;0.245
homo sapiens;0.2442
tavaliselt kujutatud;0.2418
räägin veelkord;0.24
vana-vanaisade ütelda;0.2398
inimesele kipub;0.2397
usust ütleb;0.2379
kirju kirjutisi;0.2375
usk usus;0.2353
Ja jõuludega;0.2333
muideks kiriku;0.2325
oska öelda;0.2307
sööme loomad;0.2279
kustub vaata;0.2274
mõtlevad igavik;0.2265
paljud mismoodi;0.2264
võrdlemisi ebameeldiv;0.2193
oligi religiooni;0.219
Ja tavaliselt;0.2153
Me elasime;0.2145
kasutatud jumalat;0.2127
kujutatud Aga;0.2119
Ta maininud;0.2098
arengule nähtud;0.1974
võimalda eriti;0.1938
Ka näe;0.1928
raamatu esimese;0.1927
kristluses Ma;0.1794
mõte lihtsalt;0.1772
Tähendab püha;0.1702
asi kuulnud;0.136
lõpmatult suure;0.1278
Ja mõtlesin;0.1233
väikene tekitasid;0.0802
