keyphrase;score
Viilma külalist;0.7294
noortele naistele;0.6637
abieluvälisest suhtest;0.6605
Lääne-Euroopa kirikute;0.6594
arvestada kirik;0.6587
tänases kirikuelu;0.6558
Milliste riigiabikirik;0.6553
algust Selle;0.6544
kuulumine Näed;0.6543
panin kirja;0.6543
loomulikult pühakodade;0.6526
protsessi käigus;0.6526
advendipühal Inimestele;0.6519
teenimise arstiga;0.6511
inimesel pere;0.6498
loonud Ja;0.6483
jätkata Et;0.647
ülalpidamise probleemi;0.6421
peapiiskop vaimulike;0.6414
seadusi Riigikogu;0.6412
kirikuõpetaja käis;0.6384
seada See;0.6371
kehtivust irooniliselt;0.636
suur probleem;0.6356
etapp Eesti;0.6329
tekib laiem;0.632
kirikutel pikkaajalist;0.6317
kiriku ministreid;0.6308
suundumus tähendab;0.6297
kandideeris kaasa;0.6297
ütlasedassessorid seismas;0.6283
tähendab ülikoolis;0.6272
Sanderi lõppvooru;0.6267
raadiokuulajad küsiksid;0.6266
aega kindlusele;0.6256
seksuaalsuhted kuuluvad;0.6246
spirituaalne pastoraalne;0.6243
aktsepteerima homoseksuaalse;0.6193
suutma huvigrupist;0.6186
tänasel peapiiskopil;0.6184
omavalitsustes Ehk;0.6181
hea jumalannaks;0.6179
seoses tahet;0.6175
häälega Tallinna;0.6167
inimesele vaimulikule;0.615
sammu 2016;0.615
Eesti Evangeelse;0.6147
Twitteri kontot;0.6144
tundub negatiivsetest;0.6143
natukene tegelikult;0.6142
seksuaalset tõmmet;0.614
populismiks samme;0.6116
suurusjärk paar;0.6111
toeks siin-seal;0.6088
pääseda Milline;0.6085
iseküsimus võtame;0.6068
koguduse ülemõpetajana;0.6068
kinnitab vaimulik;0.6063
pädevad Ja;0.6059
nimesid meeskonnas;0.6047
maa paradiisi;0.6043
jõulueelsel ajal;0.604
saates ütlesite;0.6028
Ida-Euroopas mujalgi;0.6023
lagunevad vaimulikult;0.6017
noorest põlvkonnast;0.6008
mõtlema haaran;0.6007
toetan poliitiliselt;0.6001
minutit rahulikku;0.5999
viimasel ajal;0.5988
naisordineeriti luterlikus;0.5986
Tallinna toomkooli;0.5985
tekkinud sajandi;0.5977
väärtushinnangutega ruumi;0.5976
Just nimelt;0.5967
aega kirikujuhi;0.5967
võtavad Aga;0.5945
peabki leidma;0.5937
usun vastuseid;0.5926
ilmus Pärnu-Jaagupi;0.5924
aegade suurimas;0.592
kohalikule omavalitsusele;0.5917
traditsiooni kirikul;0.5908
võrreldes hetkel;0.5907
kogudus jäänud;0.5879
värske nõuab;0.5878
2016 -st;0.5873
tarkust annaks;0.5867
alus Olen;0.5862
soovitusi jagada;0.5862
tegelikult nõndanimetatud;0.5849
suunal lõuna;0.5843
pika hambaga;0.5825
puhas liberaal;0.5824
omasoo soost;0.5819
raamat ilmus;0.5818
Mõistan mõistan;0.5815
saates külaliseks;0.5802
ellujäämisõpetus maailmas;0.5799
varasemates debattides;0.5788
elu elu;0.5786
ilmselt olekski;0.5782
skaudid kodutütred;0.5772
öelda õnnestus;0.5759
õnnestub õnnestub;0.5756
tähele panna;0.575
kirjeldasin kiriku;0.5741
räägitud hääletasid;0.5734
riiki juhib;0.5728
lugenud Ma;0.5721
tegemist perioodil;0.5718
linnas linn;0.57
suutma numbreid;0.5692
kajastus meediakajastus;0.567
innustaja motiveerija;0.5668
piiblist püüan;0.5667
patused maa;0.5663
nimetama jaanuari;0.5661
See otseselt;0.5661
numbreid liita;0.5642
täna ütlen;0.5641
öelda seoses;0.5627
kinnitanud jätkan;0.5624
põlvkond inimesi;0.5614
Ma väljendasin;0.5536
kirikumissioonist ülesandest;0.551
kirikukogule paluda;0.5503
vastuolulisem neljast;0.5474
täitma tänast;0.5428
Et eestlased;0.5424
algab veebruarist;0.5389
süviti sisenema;0.5356
püstitatud küsimus;0.532
näitan tõstatan;0.5276
ordinatsiooniga räägitakse;0.5192
lihtsam joosta;0.5118
küsimuse võib-olla;0.5042
huvigrupist omamoodi;0.499
lubab elame;0.4771
perioodil pikka;0.4743
naisvaimulike küsimuses;0.4663
Osa vaimulikke;0.4141
juttu võrreldes;0.3913
muutma praktikat;0.3326
anda naisordineeriti;0.2911
dieetide järjekord;0.2736
vähem õigeusklikke;0.2704
argumendid näiteks;0.2557
kindlust ütlesin;0.2555
olukorras vähegi;0.2436
meetod Kirik;0.2426
hoolia süda;0.2372
homoseksuaaloleks heteroseksuaal;0.2367
inimene õigel;0.2351
kirikupraktikat kiriku;0.2332
kaasa arvatud;0.2331
probleem ebakindlus;0.2311
soodsam erakond;0.2292
linnas linnapea;0.2271
ordineerimine piibelikud;0.2232
oska öelda;0.2226
maailmast Luule;0.2196
küsin alguses;0.2173
kannatavad lihtsalt;0.2172
tundub kindluse;0.2136
kurvastama täna;0.2092
keerulisemaks ülesandeks;0.2088
peapiiskopil kompromiss;0.2076
ebakindlust küsimuses;0.2076
lasteaia noortetöö;0.2039
kuskilt genist;0.201
seisab kiriku;0.1989
kirikutest võib-olla;0.1947
määranud suunas;0.1887
veebruaris seati;0.1852
seatakse Ta;0.1851
konservatiivne kaldun;0.1847
arvan kiriku;0.1846
põhjendatud Kes;0.1829
Ma kohtunud;0.1819
sihi liikuda;0.1815
tahaks näha;0.1799
otseselt loomulikult;0.1765
kontot loonud;0.1752
osundasid loomulikult;0.1733
kodutütred Meil;0.1644
ülesande nimetama;0.1636
Ja öelnud;0.1623
huvigruppidele saavutada;0.156
öelda riik;0.1555
tähtsust Ehk;0.1546
hea küsimus;0.148
tõsiselt mõtlema;0.1403
ebakindlalt päeval;0.1369
See tähtsust;0.1368
elame kohtume;0.135
abielul kiriku;0.1338
jääks aega;0.1291
suurema innu;0.0936
mõtet aktiivsust;0.0531
