keyphrase;score
esindaja barokkmuusika;0.7538
Jeruusalemm Kõigepealt;0.6955
Lill Ja;0.6807
kontsert võtta;0.6609
Ma näinud;0.6603
laval tähendab;0.6592
Ja kujundasidki;0.6586
Frederick sen;0.6573
mõtet Eesti;0.6569
taseme mainega;0.6566
ümbritsevasse kultuuriruumi;0.6554
istus kivile;0.6535
kontserdijälgija tavalist;0.6532
Populaarsuseks meisterlikkusest;0.6532
teose tellida;0.6522
Parafraseerides kontserdi;0.6515
piisa Seda;0.6462
Bob Dylanit;0.6448
tekitasid tänavuse;0.6446
suure sümfoonilise;0.6437
energeetikas Ja;0.6394
koolitusprogrammi Eestis;0.6372
mängivad Tallinna;0.6334
muusikutele maailma;0.6321
pisikestes detailidesse;0.6318
algab kell;0.6292
aspektide Üheks;0.629
Ajaliselt mahtusid;0.629
kuulajale selgema;0.6274
sõõra juhatab;0.6272
York kvoiziza;0.6268
uudistesaadetes palutakse;0.6262
segi 15;0.6261
repertuaar ulatus;0.626
rääkides tavakontserdist;0.6241
tituleeritud Tallinna;0.6228
kuuluma tsirkusenumbrite;0.6228
Euroopa Ringhäälingute;0.62
tutvustuses ütlevad;0.6196
kirjutati erilist;0.6196
Jaak Johansoni;0.6184
Konsa Uma;0.6165
võtab klassikaaslastega;0.6162
laval kaasa;0.6159
keskenduvad konkreetselt;0.6159
väljendusrikkalt järedalt;0.6146
sidudes erinevate;0.6139
põnev Teisipäeva;0.6136
omavalitsuste liit;0.6129
põhiliselt üksinda;0.6125
pingevabalt ülemises;0.6105
kontserdisarjas märtsikuus;0.61
tšellot Šveitsist;0.6099
festival Mõnes;0.6083
Aga lasknud;0.6072
kooride hääles;0.6071
kaasa räägivad;0.6064
lugude seadete;0.6064
öelda perfektselt;0.6061
puudus rütmiline;0.6054
lauljate ideaalilähedane;0.6051
instrumendile vokaalile;0.6043
häältejuhtimine kõlas;0.6039
esitatakse kõrged;0.6028
materjal põhineb;0.6023
Hinnati kooride;0.6022
püüdnud piire;0.601
eeldanuks Sedavõrd;0.6
pärit ütles;0.5996
laulab saadab;0.5994
lasso Monte;0.5993
võitis 2005;0.5993
maailma konteksti;0.5992
suurelt kontsertagentuurilt;0.598
korraldaja Triinu;0.5977
teadma tähendab;0.5977
muljet valdasid;0.5963
Et loomulikult;0.5961
esitasid meisterlikult;0.5957
kahekümnendates aastates;0.5953
festivali korraldaja;0.5949
2010 aasta;0.5945
Sest kasutad;0.5939
Sarjas muusikalinn;0.5931
passi tämber;0.5912
tegelikult helilooja;0.5904
seistes aplodeerisite;0.5896
noored inimesed;0.5895
tõsiasjale Bratoorse;0.5894
hetkel intervjuud;0.5888
Ja keskendus;0.5877
Sel teemal;0.5869
aitasid mängida;0.5848
arusaadav mõtles;0.5846
kontserdist leidis;0.5841
filharmoonia kammerkoori;0.5827
pikkade basskeeltega;0.5814
festivalieelses intervjuus;0.5811
räägin kuulasin;0.5807
eestikeelsete sõnadega;0.5793
sattusid nädalal;0.5784
Emilia Ljotsid;0.5781
kirjutas helilooja;0.5765
laulud põimitud;0.5762
orgaaniline seos;0.5758
koorilauludega Aasta;0.5755
ütlus tähendab;0.5722
kooriühingu pidulikul;0.5706
jaanuaril tähistas;0.569
Ida-Virumaal panuse;0.5689
nädalal kaks;0.5689
vanamuusikud liigse;0.5682
ilmselt ongi;0.5673
oodata terve;0.5671
dirigentide muusikalisi;0.5623
Kuuest lauljast;0.5534
tõelist seitsmeteistkümnenda;0.5534
pannud tervenisti;0.5532
Nopri talumeierei;0.5524
lotot mängima;0.5495
ootama kontsert;0.5487
natukene võib-olla;0.5484
Eesti kooriühingu;0.5473
seitsmendast sümfooniast;0.5458
Tartu vaimulikule;0.5456
laulmine allilma;0.5456
tore märkida;0.5455
ajama segi;0.5451
pärineva fonilisema;0.5434
pika kaelaga;0.5431
väike risk;0.5428
temaatikaga tonaalsusega;0.541
enam-vähem asja;0.5394
võõrkehana esiteks;0.5382
Seetõttu peatunud;0.5332
tunnistati Ludmilla;0.5273
võru keele;0.5234
Kontserti käis;0.5226
aastakümmet öelda;0.5156
Hispaaniast eesti;0.5095
seadeteni terake;0.5064
keskendus 1920;0.4935
variantsus tõi;0.4791
Gustav Ernesaksa;0.428
korraldaja teadma;0.4083
itaalia muusikat;0.3917
kahtlemata nisugune;0.3645
staak Igor;0.2935
kaks lisalugu;0.2933
näha kuulata;0.2883
Lisaks anti;0.2686
muusikas tänapäeval;0.2629
sageli juhtunud;0.2629
lihtsam ülesanne;0.2618
kannab instrumendi;0.26
mainega laulja;0.2599
perekond kuulnud;0.2594
kõnest Kõige;0.2593
teravmeelsus dünaamika;0.258
esinenud aastakümneid;0.254
rahvusvahelise taseme;0.2508
suhteliselt harva;0.2489
lõikude kuulanud;0.2474
20 teinekord;0.2433
järgida tekstist;0.2404
Matsket Et;0.2395
muljetavaldavad sügavat;0.233
nägin samamoodi;0.2284
põnev nädal;0.2233
terve suure;0.2207
hästi andis;0.2204
Paraku tänapäeval;0.2127
esitas Bachi;0.2105
mõtteid tekitasid;0.2101
mängima Ja;0.2097
Et tänapäeval;0.2095
ev Raiko;0.2087
kuulutati Eesti;0.2046
natukene võru;0.2035
renessansist põhiliselt;0.2019
maailmas tuntud;0.2017
Tinglik mäng;0.2005
printsiibiks temaatika;0.2001
saates saavadki;0.1992
esimese ainsa;0.1979
saadab autol;0.1943
Et praktiliselt;0.1904
ilmselt aimata;0.1816
Väljapaistva muusiku;0.17
teos mõjus;0.1585
No tore;0.1558
palutakse võrukeelse;0.1513
Paraku aru;0.1474
solistide osavõtul;0.1454
mõttes Teiseks;0.1411
Ehk näiteks;0.1253
tegelastele samamoodi;0.1186
põhiliselt keskendus;0.1062
arvates uus;0.0712
siinjuures Vahepeal;0.0711
