keyphrase;score
rahvakihtides Jumal;0.739
aprillikonverentsina Milleks;0.6943
Paljud töölisaktivistid;0.6937
aega Kas;0.6899
Sellepärast 39;0.6801
edusamme vastastikes;0.679
poliitilise olukorra;0.6756
ülesannetest Pattaya;0.6707
välispoliitilisse isolatsiooni;0.6672
ametiühingutes Selleks;0.6641
ajakirjandust peegeldaks;0.6636
suuremaks Meie;0.6606
surnud seltsimees;0.6592
Ma aru;0.6567
Tööpuudus suureneb;0.6552
pidurdamist Sõjaaja;0.6518
61-l lubati;0.6495
kuitahes pehkinud;0.6465
suukorvid taltsaks;0.6454
Laidoneri uluotsa;0.6441
ruum Selle;0.6434
21 kasvanud;0.6424
sõjakeerisesse Mis;0.6423
esimest aprilli;0.6419
kandis organisatsioonilised;0.6417
juhtiski ametihõngulist;0.6415
Berkis de;0.6415
tunnustamine de;0.6413
tähtsamate parteiorganisatsioonide;0.6406
jäävad kauaks;0.6393
koondama enam-vähem;0.6393
lihtsameelsed Mida;0.6383
vahekorra sarnasel;0.6364
aastal tehtigi;0.6361
rääkigem sündmusest;0.6356
varjanud ütleb;0.634
Sepra Juljana;0.6324
ühisteks mereväe;0.6318
Kalendrile kalendrile;0.6311
rahulolematuid triivi;0.6296
oluline Ühtlasi;0.6291
suureks moraalseks;0.6286
sõjaministrina käskkirjaga;0.6263
saabunud Panaloosund;0.6241
rahvast poliitiliselt;0.6238
kindral Berkis;0.6237
sammul rikub;0.6231
Kokku võttis;0.622
varsti Ja;0.6216
Kaubandus-Tööstuskoja juhtivad;0.6202
irvitamist maa;0.62
kinni Paljud;0.6191
toorainetega turuvõimaluste;0.6183
raames tegelevad;0.6183
valmistada tulevasteks;0.6182
tingimustes valida;0.6171
kukutada rahvavaenulik;0.617
Tartu Türi;0.6169
tähelepanu härra;0.6156
hoiatus määratud;0.6152
riikide välisministrite;0.614
Räi antagu;0.6135
võitlusest Eestis;0.6134
varustamist toorainetega;0.6125
sarnane ametiühingute;0.6116
rahva ühtsusrühma;0.611
ülesanne töötavat;0.6106
töörahval legaalset;0.6098
punane esimesel;0.6094
saadetud seniitkahurite;0.6093
kohalviibimine avaldas;0.6084
tolleaegset töölisühingute;0.6078
Pahemadeiva nõndanimetatud;0.6076
vaesekestel tööliste;0.6071
vaadanud 373;0.6069
andma Raske;0.6068
leeris muutus;0.6067
tohi tööd;0.6062
veebruar märts;0.6061
Tallinnas kolm;0.6053
selgitustööga süvendada;0.6048
sõjavägede juhtkonnaga;0.6034
lihtne vormitäide;0.6033
loota suurriikide;0.6028
Ühesõnaga hiljem;0.6017
aruanded kohtadel;0.6015
vanemad vanemate;0.6
rakendamiseks punaarmeebaasides;0.5995
jõud äriringkondade;0.5994
ajalugu Metallitööliste;0.5993
diviis formeerub;0.5977
normaalselt Jaanuari;0.5965
Kuna ajal;0.5955
tugev aasta-kaks;0.5954
halvenevad tormikiirusega;0.5953
tegevuses kaldunud;0.5941
ruumides niikuinii;0.5926
seaduslik lõpptulemus;0.5926
Päevad pikenevad;0.5923
jumal maa;0.5919
ametiühingute juhatusse;0.5908
facto dejuure;0.5907
taotlemisele Siseministeeriumi;0.5899
sulgele Rõhutud;0.5897
selge sügama;0.5896
lepingu rikkumist;0.5895
ühingud liidud;0.5886
aktsiooni korraldada;0.5863
Aga ongi;0.5844
büroo poliitilise;0.5839
Stroomi rannas;0.5839
suuda hävitada;0.5793
Läti sõjavägede;0.5791
moodustama lööksalku;0.579
Nemad püsivad;0.5771
kritiseerida Kinnitan;0.577
esmajoones agitatsiooni;0.5751
teatavasti Leedu;0.5747
rasketel aegadel;0.5742
kindlaid järeldusi;0.5733
aasta sügisel;0.5708
näidanud reaalseid;0.5672
juhatuse liikmete;0.5657
rahvastega aitab;0.5623
olukorrast tulenevatest;0.5604
nägi mustvalgelt;0.56
hiljem asjade;0.5593
sündmuste arengu;0.5577
asuda võitlusvõimelised;0.5564
rangelt kinni;0.5554
erutav meeldejääv;0.5551
kaasnenud sündmused;0.5506
öelduks riigikorra;0.5498
balti riikide;0.5242
kuuga kuuga;0.5213
kommunistide Kuigi;0.5208
riigi siseasjadesse;0.5154
tehastes streikide;0.5134
läänes Aga;0.5067
president vabariigi;0.4883
möödunud aasta;0.4881
riigi rahakotis;0.4581
aastate kuude;0.4383
konverentsi läbiviimiseks;0.4365
optimistid pessimistid;0.4343
sarnasel juvusel;0.4294
kaalses büroosakil;0.3893
Kuulake ütleb;0.3704
enam-vähem laiem;0.3612
tekst See;0.3354
asendas pat;0.3181
liikumisest eri;0.3139
töörahvast rääkides;0.2843
ajalehte kommunist;0.2831
kodanluse soovunelmad;0.2811
abistamise lepingu;0.2752
arutatavate küsimuste;0.2732
Ah jaa;0.2699
ajal soojad;0.2676
