keyphrase;score
sport pistmist;0.7273
jalgpalli imiteerimine;0.6879
ühiskonna olemust;0.6834
profiliigade dopingutähendused;0.6723
mängima ajaviide;0.6676
paremini kahe;0.6664
positiivsemaid sümbioos;0.6656
gladiaatorite võitlusi;0.6636
võimalik konkureerida;0.6626
täpselt järgnes;0.662
meelelahutustasand algse;0.6613
madalam võitluse;0.6603
määral näiteks;0.6573
stimuleeritakse Mis;0.6564
pingete maandamise;0.6551
Nii meestel;0.6546
lõpuks jõuab;0.6545
oluline pall;0.6543
maailmasõda nimelt;0.6522
terve Modell;0.651
täpselt olukorras;0.6502
lõpuks sisuliselt;0.6497
tähendust play-off'is;0.6483
ajalukku Me;0.6478
vaadata täpselt;0.6478
dopingutähendused ütleme;0.6468
olemust inimene;0.6468
tajuks paremini;0.6444
edu müüb;0.6439
kahe riigi;0.6428
kujundina edukuse;0.6423
naabrimehega täna;0.6408
oluliselt kauem;0.6402
piltlikult öeldes;0.6388
tegelikult jalgpallis;0.6383
eesmärgiga selgitada;0.6378
sporditähendust oluliselt;0.637
hoidnud tegelikult;0.6367
spiraali keelust;0.6366
hoida Et;0.636
müüb sponsoritele;0.636
seotud Tegelikult;0.6331
femiinse eluvahesid;0.6319
pilgu kopeerib;0.6314
vaimseid instinkte;0.6312
eesmärk võit;0.6309
aastat selgelt;0.63
kindlasti kuskile;0.6285
selgitada parem;0.6279
analoogne naiste;0.6274
Mis hästi;0.6273
realiseerida Kuigi;0.6262
sport mõttes;0.6256
täna raha;0.6251
sport lihtsalt;0.6249
suhteliselt viljelevad;0.6245
kõnelemisharjumusi loomulikult;0.6243
natuke vähem;0.6236
Siia liigitada;0.6235
võib-olla ütleme;0.6227
samamoodi nii-öelda;0.6225
kaasasündinud treeni;0.6225
hea Et;0.6218
paremini korda;0.6207
ütleme maskuliinsus;0.6202
ütleme võtame;0.6201
missivõistlus tükk;0.6199
omadus Füüsilisi;0.6187
rivistumine sõjaväli;0.6187
võib-olla natuke;0.6185
tüdrukud tahavad;0.6163
kulminatsiooni hoida;0.6151
šõutasand puhas;0.6135
