keyphrase;score
Tundus tuksukski;0.737
vaiguhõngu See;0.7131
Ja tekkis;0.6912
peast männisõbralikult;0.6749
aasta Mäletan;0.6673
kustutustöö mäletame;0.6663
Villem vaatas;0.6644
palav Ronisin;0.6643
hierarhias Liidrite;0.664
räägitakse lageda;0.6601
liidrite kuulunud;0.6597
naabrite hundikoer;0.6516
Tõnn vaikselt;0.6513
juhtunudki Põlvelt;0.6513
mõistade ütles;0.6502
Ruumi jäi;0.6491
varjates Tegu;0.6486
Näed Hüüatas;0.6475
tähistas näppudega;0.6456
Keebi lamas;0.6451
viriseb uudishimust;0.6425
Siit fosforiidikaevanduse;0.6424
Kawellaksed Villem;0.6424
See tõi;0.6416
vead noogutas;0.6404
seletasin Koer;0.6392
ebaloomulikult risti-põiki;0.6383
Mart raputas;0.6379
Arvi näiteks;0.636
pliiatseid Kahe;0.6352
koolivend Leho;0.6349
tabas inspiratsioon;0.6346
muutus kiiresti;0.6334
paberossid süütas;0.6319
isale Niisiis;0.6319
folkloorilihvimisel Küllap;0.63
higi kirburohu;0.6288
Väike-Arvi osanud;0.6278
linnakad Mina;0.6271
õhuavad Siit;0.626
tahab pidamist;0.6246
vahetasime altkulmu;0.6245
naeratas hammaste;0.623
onu Theo;0.6229
hirmsasti näost;0.6227
Äravisi Niikuinii;0.6225
Koer las;0.6225
muinasjutulist õudust;0.6221
täitus kirbe;0.622
onni märga;0.6211
paneb pragama;0.62
Kust tekkisid;0.6198
küsisin muret;0.6196
valdavad imelikud;0.6191
aega ütles;0.6184
klimpsutanud Vaatas;0.6178
väärisasju mängukaarte;0.6177
Joostes jõeäärset;0.6176
Selles hoiti;0.6175
lahedasti ülegi;0.6174
Seda märkisid;0.6164
pabistasin luu;0.6156
lastejutte Aga;0.6149
tekkisid vanaaegsesse;0.6144
martsipan tean;0.6142
Arvi ema;0.6135
mehed esmaklassiline;0.6119
sünnibki rahvaluule;0.6111
uinus suundunute;0.611
Ah naabrite;0.6105
rahvaluule Ma;0.6101
õhku ruumi;0.6097
Küllap sünnibki;0.6095
käega ähvardanud;0.6091
ruudulises särgist;0.6073
ainuvõimalik väike;0.6065
Kreutzwald ütles;0.6064
lipulise lennuväe;0.6059
võimed võimalused;0.6042
põõsaste mehe;0.6038
Seda kirgastanud;0.6023
vanuse piire;0.6014
oodata suurpäeva;0.6002
jäid pika;0.5999
maailm See;0.5995
kaasa uue;0.5982
Aga Ükskord;0.597
ülejäänud Ühelt;0.5965
kässi mõtlesin;0.5954
Jaanipäeva juhtuda;0.5947
kasvatasin detailide;0.5929
idas Muide;0.5924
suhetesse Kuid;0.5915
nihkunud Sitke;0.5898
ajal õieti;0.5893
autodes sõitvate;0.5889
togis piripilli;0.5877
Rahvas räägib;0.5861
Suvi jäägitult;0.5858
püüda sääski;0.5858
suuremat tiit;0.5854
elukorralduse kirjutamata;0.5844
teadnud paarikümne;0.5843
Rosinaga Millest;0.5841
nime tohi;0.5836
uudsed jutustas;0.5825
päev enam-vähem;0.5821
viskuda kohutavalt;0.5799
riskantset võib-olla;0.5789
ütlesime Leo;0.5785
Nõukogude sõjalennukid;0.5781
piirde vette;0.5778
mõtlen Nüüd;0.5773
tibutada Mitu;0.577
valla kõlama;0.5769
põlluorja elu;0.5754
Ta tähistas;0.5735
jõe kaldal;0.5733
kohutavalt kättemaksuriistana;0.5728
võtaks Ma;0.5722
ütelda lausus;0.5707
visiidid suviti;0.5705
ajal kinni;0.5683
jässakaia tugeva;0.5669
See polnudki;0.5654
loogiline Ja;0.565
ületas võimed;0.564
Mõned kamba;0.5613
käis positsiooniga;0.5607
ringrajal jäid;0.5597
hingematvast ärevusest;0.5585
valvama Nüüd;0.5575
pikalt täpselt;0.5564
mutt mutt;0.5559
kodus Ta;0.5536
vaatas selgel;0.5492
asi rääkida;0.5369
tohi paljastada;0.5321
Asi kilomeetris;0.5317
sõbralik koeraga;0.5253
parimad õigust;0.5143
joostes kiirelt;0.5137
pööritades onnis;0.5094
tõsi jõge;0.5031
tegu See;0.5016
loomulikumalt paraku;0.4836
ilmselt mõõtka;0.4644
jutte rituaale;0.3843
märjad Kaks;0.3645
vaikselt onni;0.3606
kolm suuremat;0.3555
au kuulati;0.3292
Mulle aitas;0.3228
Lehule aja;0.3162
sabotaas küsisin;0.3113
spioon nuhk;0.2741
provokatsiooniliste sabotaaži;0.2731
kohutava saladuse;0.2647
Tema tormasid;0.2584
onu Arvi;0.2538
Teadsin tähendab;0.2515
inises rappis;0.2391
aru kole;0.2385
pikki jutte;0.2382
polegi aastakümneid;0.2363
paljudest ajastu;0.2361
Ausalt valeta;0.2324
ujumas esitate;0.23
põrsa uuris;0.2268
kartsin naerdakse;0.2245
tekitasid ühesuguse;0.2235
Nad tihti;0.2184
riidesse mähitud;0.2176
Tal suur;0.2133
ütlesin räägiti;0.2115
aja linna;0.2098
suure poisi;0.2093
poiss teadsin;0.2093
igavene jama;0.207
poissi jälginud;0.204
tundmatu võõrsõnaga;0.2035
Mu selge;0.1967
Ai täitsa;0.1961
kõlama Ena;0.1927
Tavakatas vaatas;0.1922
Sain aru;0.1912
osanud reageerida;0.1865
Aeg asi;0.184
otse idas;0.1824
aru poisid;0.1782
Olgu räägitakse;0.1752
kuulunud Päris;0.1733
osalesin paljudest;0.1631
Viimaks koduse;0.162
pistis Kohe;0.152
Loomulikult teada;0.1515
Läks aega;0.1339
kombeks Tal;0.1294
lõpetasin püsis;0.1211
lihtsalt kombeks;0.1113
