keyphrase;score
mõtles särja;0.7457
liigutas südames;0.7057
kaunishingi elumees;0.7008
jalgne Mesikäpp;0.6994
naksitrall Suur;0.6921
hõljus Hillerdas;0.6917
Kui vanakestil;0.6911
tooli lõi;0.6834
vallutas Ning;0.6833
näost kukkus;0.681
Ta noor;0.6801
ketikesel kaarde;0.6793
tõmmu Jumi;0.6779
hetke seisis;0.672
suges Ja;0.6705
ruttu tugevamaid;0.6702
piibeleht Kuid;0.67
kapukad Ning;0.6685
hellitas ainust;0.6678
Siis korraga;0.6659
lüües vilet;0.6654
kumer kõhukedel;0.6645
pilgutas Pea;0.663
Et solvunud;0.6627
ühi teab;0.6607
Ta linnutiivul;0.6602
Taanimaale ristles;0.6597
Kuid väikses;0.6578
roosa näis;0.6577
vuntsidega mehi;0.656
nänni trampis;0.6556
kannused Ning;0.6545
nimi Nennit;0.6515
säras kastetilk;0.6507
kambameheks luitus;0.6506
koolist lammas;0.6504
võlustada Kahar;0.6499
sööda sepalõõts;0.6493
palistes liig;0.6471
vaiba magas;0.6463
nina taeva;0.6442
musta vammust;0.6417
mängud õplesija;0.6382
kadus kurd;0.6376
silitas kurba;0.6373
ööd võib-olla;0.636
nägus Nennike;0.635
Ja mürinaga;0.6346
noort närviarsti;0.6328
õnnetust Karmuli;0.6328
lehm lõhki;0.6328
sädelev kerge;0.631
raskelt rippus;0.6294
tõi pilku;0.6276
kallutas Kui;0.6275
verandalt Helsingori;0.626
rammust Juturaamatuid;0.6237
Arseenikuga lõpetas;0.6231
hapukat blil;0.6221
jumal Barakkumise;0.6208
õlgu täis;0.6208
vannis pesi;0.6207
mehi Kesktütarlapsi;0.6202
terve praetud;0.6189
vana vimmasturi;0.6183
võita mütsi;0.6176
kurgiga Seal;0.6167
aitas naeratas;0.6153
meelõhnaliseks purpurlilleks;0.6141
Ükskõik lõkendama;0.6128
liigsuurest rahutusest;0.6122
puutus Kuid;0.6109
lume viis;0.6096
õppis päevade;0.6095
varaku unistama;0.6095
kõnetoolist noortekriisist;0.6059
müütaja paksmagu;0.6057
Alveri poeemist;0.6057
päev ripendasid;0.6041
näost Nigaamelt;0.604
joon huuli;0.6032
puhmaid kastemärgini;0.6031
luksus Kuid;0.6016
lapsi paitas;0.6014
klaase kallutas;0.6013
Me väikennenny;0.5988
soolas kirvetööd;0.5978
Ani värss;0.5972
põlemist põlguda;0.5958
lükati seltskond;0.5955
kehi suurte;0.592
voolas võib-olla;0.5901
kaaludes petrooli;0.5896
keigorlikud valitud;0.5888
kurikavalpagan hinges;0.588
lahti lükati;0.588
kõrvad kurvad;0.5877
võib-olla laialt;0.5867
kiiri mängis;0.584
kahvlil joonistada;0.5834
alistas kevadine;0.58
vanad Torm;0.5789
mõtles kord;0.5786
suudles tütrekese;0.5782
märkis tabelis;0.5765
käratsevas Me;0.5754
õppurid kadetid;0.5753
nobedad 11;0.5723
näoga käisid;0.5706
kaardilauas endamisi;0.5669
Lõmm Nüüd;0.5665
saiad krõbedad;0.5665
uus tore;0.5657
vabariigi liikertaat;0.5655
havi Burask;0.5646
jooksis pääsu;0.5624
mängust mängud;0.5622
ninakene rõõmsalt;0.5613
Luberikus majas;0.5601
Ta muutus;0.558
töötas rühmas;0.5567
Jumi nimliiduslikult;0.5565
Nii seelikuga;0.5543
jälle kaasa;0.5494
leinal pronks;0.5488
kihutas kolme;0.5485
lülid võistlejate;0.5444
tuju talitses;0.5396
Vallatu Kebe;0.5388
tungis Ent;0.5375
Nii murdis;0.5373
kuueääred kodukootud;0.5369
poolesaja munaga;0.5367
Haining õhuke;0.5342
kätt lahkesti;0.5324
daat ahtaadilt;0.5298
valet lugeda;0.5243
kätel jumaldatud;0.5223
valitud vanad;0.5191
tuksus Nii;0.5038
neljapäevast reedeni;0.5034
tütrekese Ta;0.5025
meeldis tahvlitel;0.5013
Nüüd emad;0.496
elumees tavalvas;0.4296
kahtlus ohter;0.4001
majas tihti;0.3957
Siis tuuled;0.392
nõelasilmast Ta;0.3904
luges tütart;0.3852
sääred porist;0.3834
Tal aimu;0.3772
enisidel meeles;0.377
Mina Anni;0.377
Laps kerge;0.3711
pronks lühtritega;0.367
valgel kõhmas;0.3644
Mesikäpp Ta;0.3635
Vaene vaene;0.3602
lein vanded;0.3549
tundised elus;0.3546
Noor naine;0.3532
ilmaga lambi;0.3513
talitses poiste;0.3507
armastatud nuku;0.3479
kirge luges;0.3368
vahtis näost;0.3332
vaevatud See;0.3249
rängalt soolas;0.3238
Karmuli ainsa;0.3224
tihti jäädes;0.3222
naeratas äkki;0.3211
vaimust vaevatud;0.3201
pasum korskas;0.32
unus õlu;0.3165
sõitis hoovi;0.3102
vesti ründab;0.3093
imestas kord;0.3056
Kuid tõi;0.2946
sageli liigutas;0.2941
krõbedad kopsakad;0.2931
suuri monolooge;0.2928
tantsu mürglit;0.2912
mulgid kandsid;0.2861
Kõik võlustada;0.2859
kõlkus Nii;0.2851
õhuke Ta;0.2806
Nakla kaalub;0.2729
uhkas pikalt;0.2674
taeva tungis;0.2649
Kuid nähes;0.2637
Nii raugelt;0.2635
Hirm sageli;0.2511
linte seadis;0.2475
siiralt imestas;0.2456
luges õppis;0.2416
muutku siristas;0.211
seadis oskamatuid;0.2087
Pärtel roigasmees;0.1759
õppis tundma;0.1075
