keyphrase;score
Helin-Mari Arder;0.7415
Oioi mõttes;0.678
Londoni Slimi;0.6738
päev Et;0.6613
lugu sündis;0.66
eeskuju kõlab;0.6568
kellegist pillimehest;0.6567
asju jätsiplaadi;0.6566
pausid osutus;0.6518
meloodia sõnatu;0.6502
hea õpilane;0.6477
usku võimalik;0.6475
läkski noodijoontega;0.6462
teavad Räägi;0.6455
unistustest muusikas;0.6451
kuulata Noh;0.6443
hetk Ja;0.6439
otsin variante;0.6425
taevas Jah;0.6414
sügavad Mida;0.6394
isa ütles;0.6379
muusikaliste lemmikute;0.6373
Kaubamaja Täna;0.6354
Kangesti tahaks;0.634
usun suur;0.633
tuntum lugu;0.6328
Et tagantjärgi;0.6307
harmooniline ütleme;0.6299
tundub võib-olla;0.6298
mängime loo;0.6287
enamusel tegelikult;0.6282
Ja mõttes;0.6277
dirigent liigutas;0.6276
29 juulil;0.6267
tekkis võimalus;0.6261
jäänudki Aga;0.6243
kuulan muusikat;0.6235
kuulan satub;0.623
Meie saatekülaliseks;0.6209
esimene Soome;0.62
näiteks minagi;0.6199
õppisin Ja;0.6197
esitame seades;0.6181
kaubamajas muusikaklubis;0.618
räägime muusikalistest;0.618
arvan väga-väga;0.6169
veidi kinnisem;0.6163
hästi läbikomponeeritud;0.6153
olek laval;0.6151
istudes sõitsin;0.6135
keelele Ma;0.6135
Tartu ülikoolis;0.6134
Kristuse viimne;0.6118
hea tunne;0.6117
džässmuusikuid lihtsalt;0.6094
ütleme sunni;0.6093
Viljandi pärimusmuusika;0.6087
pilvede sõnad;0.6084
kinniseid üritusi;0.6064
lavale Minu;0.6061
laulsime jõuludel;0.606
õhtuid Reedeti;0.6051
tundi pausi;0.6047
pillimeeslauljaga esitab;0.6046
siirdumine täpselt;0.6042
keskkooli prantsuse;0.6036
jõgi päeval;0.6033
püsida Aga;0.6032
kuulsas esitasid;0.6028
teatud teatud;0.598
Soomes vahetusõpilasena;0.5977
öelda praktiliselt;0.5967
õde vennad;0.5948
headele asjadele;0.5945
Viimane lugu;0.5935
õnnestub kuulata;0.5925
youlil Londoni;0.5924
keele õpingud;0.5908
muusikalises mõttes;0.589
ütles kindlasti;0.5859
lugu See;0.5857
Eestis hoopiski;0.585
ootas vaikselt;0.5849
koosseisuga Viljandi;0.5812
hilisemas hilisemas;0.5807
maailmanimeks maailma;0.5804
kummaliselt õnnestus;0.5804
rubla niiviisi;0.579
nimega Sellest;0.5778
vahelisse elukestvast;0.5769
sõitis esinema;0.5767
sarnane arvan;0.5765
seoses põhitegevusega;0.5757
kodustest suunatud;0.5731
arvates olegi;0.5719
täpselt raamatus;0.5719
seades Et;0.5717
raske perekonnata;0.5691
päike päike;0.5686
andnud järgnevatele;0.5684
töötegemisele võib-olla;0.5679
parajasti valmistada;0.5677
ärev lihtsamaks;0.5634
südamest südamest;0.5577
Jätkame jätkame;0.5576
tõenäoliselt lihtsalt;0.5488
See kujunenud;0.5488
mõjutas Arderite;0.546
võib-olla pöördunud;0.5458
kellaajad paika;0.5456
hinge hingeminevad;0.5438
kuulajatele kuulajatega;0.5375
suitsed äsja;0.5371
No niiviisi;0.5362
variant õnnestub;0.5349
lugu kirjutatud;0.5315
keeruline tavaliselt;0.5291
äsja kuulanud;0.5284
aeg Eesti-Soome;0.5268
lõplikult lõplikult;0.5266
Et jällegi;0.5257
tahad sedagi;0.5174
hästi jõuab;0.5144
kavandada harjutada;0.5126
teinekord vaja;0.5094
õppisin Ma;0.5077
lugusid mängitakse;0.5058
teooriast suur;0.4952
ainuke asi;0.4866
jäi hiljaaegu;0.4704
veetnud kassaris;0.4677
tegelikult usun;0.4363
sõltub Nüüd;0.4081
tegelema Nii;0.3773
tunne asi;0.3736
samamoodi inimene;0.3283
tartus õppisin;0.3194
pandi muusikat;0.3141
musitseerib elab;0.3039
vaikseks avakord;0.3029
tähtis inimesi;0.2996
tegur sageli;0.2987
erinevused suured;0.289
seegi praktiliselt;0.2851
natukene ärev;0.2818
sageli Ma;0.2793
arvan samamoodi;0.2791
juhtuks õhtuks;0.2734
helin helises;0.2712
Jah Oioi;0.2696
Sageli paika;0.2689
muusika võib-olla;0.2683
arvan osa;0.268
muusikas üldse;0.2664
Loom juttu;0.2653
Räägi veidikene;0.2637
salt Etka;0.2623
keelt Jah;0.2609
vaesed vaesekesed;0.2586
hetk pooleli;0.2571
mõttes paha;0.2562
Osaliselt liigselt;0.2552
kask tahan;0.255
kord üllataval;0.2546
ongi raske;0.2544
ajal tegelikult;0.2543
elab elu;0.2538
kangesti Et;0.2536
tõenäoliselt hästi;0.2492
natuke nõudmisi;0.2477
reklaamis kuulda;0.2468
rõõmus siiras;0.2457
sageli tunne;0.2452
unistustega lugu;0.2376
suuna muusika;0.2354
eksinud Ta;0.2347
muusikal natuke;0.2238
lootus kuuleb;0.2238
maa lisada;0.2185
Et antud;0.2143
pandi Jah;0.2102
arvan lihtsalt;0.207
Minu lihtne;0.2064
antud võimalus;0.204
aega läkski;0.2016
mõnusa vestluse;0.2012
kavistamised pabistada;0.2007
mõttes selja;0.1943
eriti Praegu;0.1893
ruttu kasutata;0.1855
huvitav vokaalansambliprojekt;0.1849
kindlasti kindlasti;0.1768
teatakse tuntakse;0.1763
otsitud valikud;0.1754
Just kogenud;0.1582
muusikaga See;0.1552
niiviisi raskem;0.1475
lihtsalt samamoodi;0.135
kõlab suurelt;0.1202
Teed muusika;0.0407
