keyphrase;score
Eesti noortele;0.7436
tõsiselt maratonijooksjaid;0.6833
USAs müüakse;0.6768
talente Tugevad;0.6768
Ain-Alar sattusid;0.6708
väga-väga suur;0.6706
optimaalne arvan;0.6644
proovinud olümpiadistantse;0.6614
pääseda Kui;0.6604
pulga muudab;0.6604
võtta Põhja-Euroopa;0.659
pingutust Keskendumiskindlasti;0.6574
kvalifikatsioonivõistlusi seedeune;0.6572
niipalju näiteks;0.6558
triaatrinud füüsiline;0.6531
Suusatamine võib-olla;0.6526
uskunist Ja;0.6514
aastat perioodi;0.6502
Et võistlusel;0.6493
toimub Havail;0.6486
räägin harrastaja;0.6451
aeg Tagantjärgi;0.6431
distantsilt lühemast;0.6423
kõvad rokk-kontserdid;0.6419
Ja võtta;0.6399
kummipumpamiseks siukseid;0.6391
kuumus niiskus;0.6367
Ja tekib;0.636
konveiermeetodil suuda;0.6346
tähendab 24;0.6345
Arizonast uskunist;0.6339
Tallinnas jõuluturniir;0.6326
ajakirjanikud helistama;0.6319
võistlevad raha;0.6319
plaanis efekti;0.6295
Ironman toimub;0.629
erakonnad esimene;0.6282
Teed lihtsalt;0.6279
distsipliini paika;0.6276
vanusele seitsmendaks;0.6268
aasta paremini;0.6264
jaanuaril sõidan;0.6263
tavaliselt tavaliselt;0.6255
noppis iga-aastase;0.6246
mõttes raske;0.6244
võimalik toime;0.6233
paranenud liigub;0.6232
ajada Ja;0.6231
kunagine Anstrunki;0.6208
lava vastupidavamad;0.6187
võtme võtmepäevi;0.6174
ala teinekord;0.6143
viis kuus;0.6131
adrenaliini verre;0.6126
Jõudu ;0.6125
märksiga tutvustas;0.6114
juhtuda juhtub;0.6089
90 neljandat;0.607
Kui räägime;0.6067
tegelikult sihuksed;0.6053
spetsiaalse triatloni;0.6051
Praegu jaanuarikuu;0.6051
Et tallandad;0.6049
viimasel ajal;0.6045
klassist meistriklassi;0.6042
tegemist Sõjaväeealise;0.6028
mehed miniatuursed;0.6025
jäid merre;0.6025
seada treenisime;0.6018
lüüa hea;0.6018
nädalaks edasi-tagasi;0.6005
toatlemis pikast;0.6001
alustaks traagilisest;0.5994
hetkel enam-vähem;0.5992
võimalus treenida;0.599
kardan lihtsalt;0.5979
hinge kinni;0.5977
vend 11;0.5973
mäe tipuga;0.5969
parvlaeval Estonia;0.5966
tulevast treenerit;0.5964
hästi ratast;0.5963
tulevikus seeläbi;0.5957
Ehk teisisõnu;0.5937
Kui võtta;0.593
võtta keeruline;0.5915
ohtu seada;0.5894
Otse loomulikult;0.5889
proffidele natuke;0.5886
käekäiku õnnestus;0.5881
aerameni aasta;0.5868
Lanzarote hästi;0.5865
tipuga teisisõnu;0.5862
ebaõnn kahe;0.586
Jaa võistlesin;0.5857
võimalik joosta;0.5847
jooksu aegade;0.5843
50 maratone;0.5837
paari nädala;0.5832
spordi spordijuhiga;0.5825
korjatakse Kui;0.582
tibutab võib-olla;0.5808
annaksid tookord;0.5785
tavalise tavalise;0.5779
erinevaid vanusegruppide;0.5776
maaeluministriga suhteliselt;0.5768
terve distantsi;0.5764
mõtlesin filmid;0.5757
parimad aastad;0.5748
tegeles Nool;0.5742
Caniaksid Niukest;0.574
värskelt seljataha;0.5734
pingutama rasketel;0.5697
käid Kuna;0.5684
tuurib aeg-ajalt;0.5681
Jimi Ricotellaja;0.5679
hästi-hästi kuum;0.5607
koostööd üheksa;0.5599
sooritada parim;0.5585
suvel võtsin;0.558
suuda taastuda;0.5575
sihuksed tegelen;0.5555
onju peaasi;0.5552
Uus-Meremaal tiitlit;0.5543
Kirsipuu kaalub;0.554
jälle uuesti;0.5534
tegijad tegijad;0.5517
suureks meelehärmiks;0.5496
harjutama tegelikult;0.5423
õnnega parasjagu;0.5414
lihvindama vormi;0.5376
kahjuks eesti;0.5324
vanas heas;0.5276
Ma silmas;0.5251
tõenäoliselt kergemad;0.5247
aru aeg-ajalt;0.5235
purunemist mõtetena;0.5214
jooks püüan;0.5053
tegelikult säästetud;0.4925
teinekord vaja;0.4861
nühi nühi;0.4855
kindlasti näha;0.4775
pikk maa;0.4464
palus nõus;0.4436
Ega 25;0.4345
Havaile tahad;0.4084
silmitsi aastani;0.4047
tippkohtade natuke;0.4028
MK-etapp toatlemis;0.3971
meestele häiritud;0.3646
suhtlemise äärmiselt;0.356
Erinevaid kliimamõõtmeid;0.3479
Ma no;0.3411
Uus-Meremaal Austria;0.3231
traagiline sündmus;0.3203
alast ujumine;0.3159
kotkas haava;0.3148
kaks kummi;0.3143
aastad ilmselt;0.3138
Ain tookord;0.3104
ringkonna väga-väga;0.31
erinevaid asju;0.3079
energiaga vähese;0.3072
tegija rattavahetus;0.3062
fiiling lõpus;0.3049
vaja men;0.3005
Andrus Veerpalu;0.2943
kindlasti vaja;0.2909
15 Ja;0.2901
juhtub tõeliselt;0.2836
kolm kaks;0.274
tahaks alahinnates;0.2725
parimaid põhjuseid;0.2676
oska öelda;0.2542
probleemidega Kui;0.2539
tavaliselt usu;0.2529
mänginud näiteks;0.2456
triaatri täispika;0.2454
raja tavaliselt;0.2446
kilomeetrit joosta;0.2436
Muide juhtub;0.2426
ratast sõita;0.2425
ala looduse;0.2374
jooni jooksis;0.2362
tavaliselt jällegi;0.2348
sõita normaalselt;0.2343
lihtsalt wir;0.2342
lõpus paneb;0.2323
öelnud kuttinglast;0.2266
külmetushaigused suhtleme;0.2239
koosneb kolmest;0.213
normaalselt valmistatud;0.2122
rataste alustades;0.1846
kohanud püüavad;0.1816
Kuna mõistsin;0.1405
vahest nooremaid;0.1286
alguses korjas;0.0903
45 ratast;0.0894
treenida Ja;0.0681
üldse võistlema;0.0562
