keyphrase;score
Väga meeleolukas;0.7529
ongi Eurosonic;0.7042
eesti artistimeisterjaan;0.6753
Sigrid esteetiliselt;0.6746
näkku tatti;0.6735
esinejaid Clazznberi;0.6718
esimene välismaa;0.6658
noortele inimestele;0.6653
mündi tavaliselt;0.6602
rongiliiklus jäi;0.6564
Siim Nestor;0.6552
gruppi Kontserdilõike;0.653
mõte nimelt;0.6522
eurosaanikel Just;0.6488
skoor aastal;0.6479
lava meenutab;0.6477
muusikaekspordi võtmefiguur;0.6469
lennujaamades kontsertide;0.6468
tavaliselt Coca-Cola;0.6466
Sigrit mõtlesid;0.6459
hommikul rääkisime;0.6442
automaatselt black;0.6426
rääkis esinemine;0.6407
Ja eile;0.6403
muusikat andeka;0.6395
otse otsem;0.6393
kaks R2;0.6388
rolli vesi;0.6384
vanalinnas Ja;0.6376
metal kirikute;0.6374
tegelikult maagiat;0.6369
näinud Olid;0.636
võtmefiguur jääb;0.6357
Horvaatias Nad;0.6353
varem Nagu;0.6352
eetris Eesti;0.6345
Jajaja pakaksise;0.6338
Mängis andeka;0.6312
Ahti väljakul;0.6312
pisikestes ruumides;0.629
linnas korraldatakse;0.6289
muusikat Lahe;0.6258
On tekib;0.6249
õhtul tööpõld;0.6233
toit automaadist;0.6223
kannab mentaalset;0.6218
munapalli ulmefilmist;0.6207
300 bändi;0.6207
andmed paberkandjatele;0.6204
tohutuid prestiižse;0.6182
kooki kütnud;0.618
vaja Oleks;0.6177
Eesti artistidest;0.6174
Ženni vankrit;0.6172
Pärnojaga ilusasti;0.6172
artistidega lisatuled;0.617
saadet kuulakega;0.6168
Bergenis šokes;0.6159
Cash kuus;0.615
kaasa oluline;0.6143
Dragons toimis;0.6143
käteplaksu innustust;0.6124
pikemate intervjuude;0.611
live algusest;0.611
tundsin festival;0.6109
rääkis ettevõtmise;0.6089
Eesti eresidendiks;0.6088
tõmbaksid mõttes;0.6086
ebaauhind piiride;0.6083
tantsisid sattusid;0.608
maju lemmikkohalikke;0.6078
Nad muusikalised;0.6074
soonikuga nägin;0.6073
Los Angeleses;0.6049
näoga tundus;0.6036
artisti mõtist;0.6035
räppi uue;0.6033
isikupäratu seksika;0.6018
õige täispikkuses;0.6017
hoopi Kes;0.6011
värske Norra;0.5989
eurosson Slagi;0.5985
Lääne-Euroopat laastanud;0.5979
aja teab;0.5976
magnets roki;0.5971
muusikast lauluhäälest;0.596
tänalised kukkus;0.5953
otsingusse leiab;0.5952
produtsendi Kiiste;0.5951
Pärnkontsert jäi;0.5949
networki aru;0.5933
lugu kõlas;0.5925
suurim olulisem;0.5918
näiteks tänaval;0.5917
rongid sõitnud;0.5911
käib huvitava;0.5909
krooniganis muudofjedes;0.5899
saade meister;0.5898
oleviku tundsin;0.5893
aastat aasta;0.5889
Murrendamine Ja;0.5882
nägin kahte;0.5879
võitu teadnud;0.5876
täitnud Need;0.5839
tahavad tahab;0.5839
mehed naised;0.583
üle-euroopaliselt kuulsamalt;0.5811
radikaalsema lähenemisega;0.5798
regiooni vanalinna;0.5795
korraldas takso;0.5793
lõpetas eksistentsi;0.5769
tänavu tähistab;0.5746
loedelt lahedad;0.5727
eriti eriti;0.5724
Sigrid rääkis;0.5718
tegelikult maalt;0.5716
kõlas eile;0.5715
leppinud kokkusaamist;0.5665
plaadilepinguga ohjad;0.5664
nädala tänavuse;0.5662
kestsid eurosoonikult;0.565
lülitame jälle;0.5641
brutaalselt radikaalset;0.5622
olnd Sisend;0.5606
lahe tihtipeale;0.5586
ülikoolilinnas tore;0.5583
toimis kenasti;0.5583
bändi punkbändi;0.5559
täpselt hetkeks;0.554
lõppema Nii;0.5497
pääl tänane;0.5461
lavastuses nimega;0.5444
taas kord;0.5437
Järgmisel nädalal;0.537
artist tänavusel;0.5353
äkki kohtumised;0.5331
rahvast täis;0.5319
eesmärki täitnud;0.5284
Polekski võitu;0.5257
otseülekandega otsi;0.5178
esineda võib-olla;0.5163
eile värsked;0.5154
naised mängisid;0.4976
ootas näitasime;0.482
festivalist festivalist;0.4742
alguse 30;0.4493
vabaaiakest rääki;0.368
Nagu kuulete;0.3214
soorituse inimesed;0.3118
vaadanud kaamera;0.3082
aasta tulemusi;0.2969
publiku söönud;0.2919
paksult rahvast;0.2896
feminist arvab;0.2871
Me juttu;0.2756
valju muusika;0.267
maarjaMoonüürik Tere;0.266
kaltse nägid;0.2654
stuudios jagas;0.2643
ehitatud erinevalt;0.2642
raadiotes mängida;0.2613
trehvanud nägin;0.2592
ootagi pakuks;0.2493
tänaksin eriti;0.2493
teistmoodi inimene;0.2477
mõtist Euroopa;0.2463
osa nägime;0.2424
10 juubeli;0.2392
tundus rõõmus;0.2387
kordagi Ja;0.2385
liitus meisterjaan;0.2366
meeldis näiteks;0.2345
tean Ja;0.2333
kroonigeni linna;0.232
ajal alguse;0.2311
olemuselt inimene;0.2292
lihtsalt mahtunud;0.2274
rääki tutvuda;0.2259
aega järjekorras;0.2247
Lugu bändi;0.2239
näha kohtadesse;0.2232
ostavad märkide;0.223
printida Sellepärast;0.2214
ajal võttis;0.2193
esteetiliselt lahe;0.2192
tänapäeval loevad;0.2126
lennud lennanud;0.206
meister Meister;0.2057
Pärnoja after;0.2033
kontsert kraaniganis;0.1959
reisida ütleb;0.182
tähtsustada tihtipeale;0.1791
mängida Ja;0.1774
halvem Vähemalt;0.1769
küsima natukese;0.1762
paraku jäid;0.1737
Rääkisin aru;0.1686
ütled sein;0.1401
ärkski Eerituse;0.1121
käib ilusti;0.1085
