keyphrase;score
Väga oluline;0.7406
Connery ilme;0.705
Võimsate äratuskellade;0.6781
härnaks TMW;0.6703
eksperiment Nende;0.6685
meeldib muusikavideoid;0.6682
Telefoni silla;0.6666
uksed töötaks;0.6663
Peek visuaalid;0.665
läbimurdehitt Lühike;0.663
Kreesto Tallinna;0.662
playlisti leiate;0.6619
Maarja Merivoo;0.6601
Aeg Aeg;0.6599
tahe Pärinevaid;0.6575
Töötle sõrme;0.6561
stuudio maffia;0.6522
andnud Korduvalt;0.6501
teatud Kes;0.6495
klubis Bay;0.6492
reisin USA;0.649
kahtlustan uueneb;0.6487
tehagi klassikokkutuleku;0.6481
Parimad Trumbid;0.6479
saabutilli mängi;0.6459
Cosmos Blues;0.6459
kahes Varahommikul;0.6458
värske jagada;0.6445
Mina Olen;0.6444
programm Album;0.6437
Metalli ekstreemi;0.643
konn Kuule;0.6428
Kultuuriteated teatud;0.6427
Kenad bändikaaslase;0.641
Google Playst;0.6395
McGregor Shani;0.6385
soojendusbändid kontsertidel;0.6385
ringluses lausa;0.6383
istuks äkki;0.6364
ohe aadressilt;0.6354
uudistetoimetusele Teiega;0.6343
null null;0.6339
soontes oleneb;0.6339
kantrimuusikat Nii;0.6331
avastada uut;0.6314
esitleda Ja;0.6291
lüüa Ja;0.6287
Sellest bändist;0.6276
samamoodi Aga;0.6274
teatris Laadigaks;0.6267
muusikaäris tegutsenud;0.6264
palee visuaalse;0.6233
laulu lainel;0.6203
laval Elina;0.6192
teemal võidab;0.6185
ragiseb rongirattad;0.6184
neelasid võimu;0.6181
konkurents seals;0.6163
seened töötle;0.6162
võimalused infraga;0.6159
otsustajatel keeruline;0.6157
lohutusauhinnad filmi;0.6151
Ma uurisin;0.6148
hommikuprogrammi esmaspäevast;0.6133
poolfinaal Laupäeval;0.6122
mängida tantsivad;0.6117
kaubanduskeskuste uute;0.6116
kuulsaks Nüüd;0.6112
esinevad plaati;0.6104
linnast maale;0.608
fantaseerima Tegelikkuse;0.6058
tuul toonud;0.605
kummardamine maha;0.6046
oodatakse kuueteistaastaseid;0.6045
viimane album;0.6042
värskes ägedas;0.6025
kahe nädala;0.6018
siinsamas draivi;0.6018
tuulest Ja;0.6012
öeldaksegi laul;0.6
bändikaaslase Anderseni;0.5991
laidab korjab;0.5985
kaheksandal tegevusaastal;0.5976
lugu Aga;0.597
ring rahvusringhäälingu;0.5969
albumilt Palazzon;0.5969
Ivo Linnaetendused;0.5963
arvan lemmiku;0.5951
Et lihtsalt;0.595
eetris kella;0.5945
lemmiku hääletada;0.5936
kuuldavus vaeva;0.5933
uksed avanevad;0.5929
värskemat Foulsi;0.5929
näeb vanu;0.5926
võidab armeega;0.5924
lugu kõlas;0.5916
poolfinaal laste;0.5916
juunini saatejuhil;0.5907
oluline samm;0.5905
stuudios Janne;0.5885
valijaskond alustan;0.5884
jäähalli elektriarve;0.5864
veebruaris märtsis;0.5861
lugudele Uudseinspondi;0.5826
sõidad sportautod;0.5803
üürikorterisse grupi;0.5803
Eesti armastatuim;0.58
saatsid öelda;0.58
harjumist harjutamist;0.5796
viimase filmi;0.5792
suuri papihunnikuid;0.5789
näitlejatega kaasa;0.5788
kahe hommikuprogrammi;0.5786
leidnud pannud;0.5784
bändile sisenen;0.5769
tekivad rööpad;0.5767
lastekirjanduse keskuse;0.5755
lauludega Need;0.573
uute näitlejatega;0.5725
mängi Tuleks;0.5722
ütlen äsja;0.5687
Rakveres Pärnus;0.568
õige loodetavasti;0.5679
aeg võrdub;0.5668
laupäeval võistlustulle;0.5637
punatornis köögis;0.5633
lastekirjanik illustraator;0.56
töötab samamoodi;0.5599
neidki ansambel;0.556
palgata tonni;0.5521
selgitada Eesti;0.5511
teengeelt Üldised;0.5509
kiiresti kuulsaks;0.5471
Manchesteris kodulinnas;0.5453
saade jätkub;0.5404
võrdub ainuaga;0.5332
usuks töötab;0.5325
kähku kiiresti;0.5316
võitjatele mängivad;0.5289
Iiri näitekirjaniku;0.5222
viskas poolnaljatamisi;0.5209
möödunud aasta;0.5209
maailmas raadio;0.5187
17 Felti;0.512
kolmapäev kolmapäevasest;0.504
Playst Võiatoorist;0.5027
Karlova teatris;0.4803
painutab aegadeni;0.4627
avanevad toimub;0.4517
peast voolujaamad;0.4193
hinnangul muutunud;0.4088
Tublid eriti;0.4019
kõndisin televiisorist;0.3647
asjatoimetuse õige;0.325
Raudsepp argipäeval;0.3237
inimesed elavad;0.3231
aeg tõusta;0.3164
täielikult selja;0.3116
näiteks vanalinnas;0.3086
2015 Ei;0.3071
Palace sho;0.3034
kolmapäeval kaasaegse;0.3034
söötis tegutseb;0.3003
elades palgata;0.2965
uuema yks;0.2949
kuulate raadio;0.2918
vaatate tihti;0.2902
kuskile vanalinnas;0.2881
Enne katsiooni;0.2854
10 suurepärases;0.2798
mängu paneme;0.2795
peas tihtipeale;0.274
ägedad väitis;0.2719
kabuhirmul Me;0.2682
kahes Pole;0.2666
Ei Mul;0.2657
nelja pilk;0.2652
elutee Näidise;0.2623
kaubanduskeskuste uksed;0.2599
hullu homme;0.2592
Ja mõte;0.2587
Lisaks võitjatele;0.2537
seitse Praegu;0.2529
Raadi vahehommik;0.2473
sell hullu;0.2466
loosiga Kaidor;0.2369
Ta näeb;0.2342
leiate raadio;0.2326
pinna kujunes;0.2323
kuristikku vaja;0.231
tugevad tekivad;0.2234
pildi otsiaalsel;0.2206
näevad koolid;0.2159
karjääri suurema;0.2015
kindlasti kindlasti;0.1987
põhjusel Neid;0.1877
Merivoo-Parro juhin;0.1817
ehtlesid räivi;0.1805
jätkub Eesti;0.0913
