keyphrase;score
sisaldab kitarri;0.7246
world raadio;0.7024
nii-öelda Ja;0.6928
muutuvad Miks;0.691
asi Rockilikuma;0.6884
Queen of;0.6834
Te tõlkida;0.6795
kuuldes mõtled;0.6771
uuel aastal;0.6748
fänkond Tallinna;0.6727
uue muusikaedetabeliolekus;0.6719
keeles Šokolaad;0.6684
võtad Liiskordagitel;0.666
kuskilt super;0.6652
kaugele Seda;0.6645
satuvad mustamäele;0.6628
rõhutajad läbuvärki;0.6618
albumile Ja;0.6615
Ju Vägev;0.6607
inimesi Täitsa;0.6595
ajame jagasime;0.6578
hingekirjas agent;0.6576
Midagi valesti;0.6573
Seda näkku;0.6573
sügis Agent;0.6526
näkku näed;0.6525
vaata Plaadi;0.652
toob medalit;0.6513
stuudioalbumiga Meie;0.651
teade ansambli;0.6491
keeravad Ansambli;0.6483
käisin Emmar;0.6477
kätt issanda;0.6473
Line'i mehed;0.6441
mõjutus kuskilt;0.6428
sõidate jätkub;0.6416
leerist aastanumbri;0.641
võimelised riiulist;0.6408
üldine filosoofiline;0.6394
vändama kuuld;0.639
siiralt muusikakoolis;0.6368
Toredaid kirjakesi;0.6364
kohustus Rafaeli;0.6354
veeta huvitav;0.6351
mikrofoni ütlesid;0.6351
õige Janssoni;0.6343
garantiid tead;0.6337
Ei Ei;0.6321
eksisime produtseerimise;0.6319
vaheldust Jajah;0.6312
kõht vajab;0.6299
sõnased panete;0.6291
arvet Marten;0.6271
mustamäelt eksiks;0.6266
ilusti jagada;0.626
M tõusulaine;0.6253
filosoofiline pointaksandasamasse;0.6248
lähegi aasta;0.624
Sellepärast lugeda;0.624
panna karmimat;0.6239
aasta silmas;0.6238
head asja;0.6234
laulda Lahe;0.623
terve pika;0.6228
kusagilt Lõuna-Eestist;0.6227
vesin metsas;0.6227
sõnad eesti;0.6224
tuuled puhuvad;0.6218
tulemusi tõsta;0.6212
silmas Eesti;0.6207
stuudio video;0.6199
annetame Katsetame;0.6195
Need suured;0.619
Bändasime niikuinii;0.6179
ela Ridalas;0.6175
üllatus-üllatustala loen;0.6164
ajaga seotud;0.6147
EP üritamiseks;0.614
Niimoodi Olete;0.6129
Meie uued;0.6129
lindistame täispikka;0.6107
levib trahvitakse;0.61
plaanis fännidega;0.6098
käik viisaastaku;0.6092
lugudega pidevalt;0.6085
töö käib;0.6084
kirjutas Ma;0.6072
ütleme 200;0.6068
Eestis Eestis;0.6056
jõudnud tänaseks;0.6048
keelest sõnum;0.6016
liiget lauljatar;0.6014
protsenti twitavasselfasi;0.6008
Meil tegelikult;0.5992
viis kuus;0.5982
räägib paneme;0.598
tõlkida võimalik;0.5974
suvalise nurga;0.5973
määramatusega suhteliselt;0.5957
paremat Kuidas;0.5945
kingitused lubab;0.5941
arvata viie;0.5932
Merily veaksid;0.5907
näeksin julmalt;0.5898
Mõtle inimene;0.5888
Täitsa täitsa;0.588
vägev saangi;0.5877
huvides tegelikult;0.5877
saundi Ei;0.5877
Mina Ma;0.5875
sinisena ilusa;0.5875
reaalsus vaatab;0.5872
edetabelis kaasa;0.587
front Line'i;0.5855
abieluettepanekut noor;0.5845
mehed naised;0.5838
väike tüdruk;0.5833
sõnad lemmiklugu;0.5812
eksib mõtle;0.5786
läti bändi;0.5784
võib-olla teemegi;0.578
kirjutas loo;0.5779
kuulus tuntud;0.5775
pannakse suvalise;0.5767
Kolmapäeval käisime;0.5764
loodan leiate;0.5751
niikuinii Nad;0.5717
lauldes aru;0.5714
jätkub plaat;0.5686
mõista mõista;0.5653
viimane panime;0.5628
eesti bändist;0.5591
lugulust video;0.5564
vokaaliga näeksin;0.5562
raskekahurvägi omavaheline;0.5444
Millist filosoofilist;0.5427
käib äsja;0.5413
kindlasti teavad;0.5397
vanemaks asi;0.5349
kolm neli;0.5348
analoogselt tegelikult;0.5316
ansamblit agent;0.5216
Ridalas Te;0.5141
plaadid võtta;0.5129
ongi stuudios;0.4991
kuuenda viimane;0.4761
tead bändiga;0.4714
jess niidaks;0.4477
käisime lindistamas;0.3543
pani väikse;0.3354
näed mees;0.3226
filosoofilist pointi;0.319
keeles kannab;0.3189
võib-olla homme;0.3186
Korra seenel;0.3129
Selle looga;0.3083
vähe kavatsete;0.3
sirge sõjas;0.2954
põhimõttel leheküljel;0.2945
stuudios eksisime;0.2819
luusib tead;0.2802
inimesed satuvad;0.2769
klassikalist laule;0.2759
meenub aasta;0.2738
tõusulaine silmade;0.272
kõlalist võib-olla;0.2708
statistikat natukene;0.2695
Oleri vähem;0.2687
suurt analoogselt;0.2661
pull Kas;0.2654
Isegi kirjutas;0.2619
keelde ümberpaneku;0.2613
ilms tunnetaks;0.2566
sobiks eetrisse;0.2557
silmis teavad;0.2547
näide näed;0.2545
ütelda asjast;0.2524
ühesuguse sirge;0.2507
kuuled kuskilt;0.2502
ettepaneku edetabelis;0.2482
päriselt käid;0.2462
inglisekeelsed Sellepärast;0.2433
punase plaadi;0.2425
inglisekeelne lugu;0.2368
Nii lugu;0.2347
valmis näed;0.2225
panete keelest;0.2216
M loomingus;0.2182
Nende lähistel;0.2164
Ja Jah;0.2082
Teeme üpris;0.2067
Kui paljud;0.2049
äsja ilmunud;0.1993
Kuidas Merili;0.193
asi hinge;0.1881
paljude lugudega;0.1796
Aga töö;0.1202
proovinud klassikalist;0.1156
mõtled paljude;0.1115
suurte tegemiste;0.0859
