keyphrase;score
rahvuslik koguprodukt;0.7596
hoogu Aasta;0.7305
suhted piiri;0.6995
Jeruusalemma lähistele;0.6927
tähtis Eesti;0.6864
direktor Marje;0.6795
Küsisin Miia;0.6783
Hampshire'is algas;0.6722
laienemisvolinik Olli;0.6701
Lapsevanemad Tartus;0.6675
eelvalimistel Arvamusküsitluste;0.6675
14 meetrini;0.6665
Viive Vellema;0.6643
esikohal oleva;0.6642
Singapur Hongkong;0.6638
inimesi Ma;0.6626
Euroopa 20;0.6593
liuelda liurennide;0.6579
hinnad äritegevuse;0.6578
müüdaks maha;0.6568
kaitse sundüürnikule;0.6557
CNN-ile antud;0.6548
Liiduga ühinemise;0.6539
Boriss tuhhi;0.6523
kurdavadki sortimise;0.6517
kunstituba imetoredad;0.6508
seitsmekümnekohalise näitab;0.6506
mõeldud Küsisin;0.6502
2007 vahendab;0.6483
andnud Ratko;0.6478
valisid aasta;0.6477
Lottes tööle;0.6474
näeb üleriigiline;0.6464
Eesti suuruse;0.6448
näiteks piirid;0.6447
Selles majanduse;0.6433
endises hiinalinnas;0.6428
räägib Üürnike;0.6422
jätkuvad Siim-Valmar;0.6414
lasteaeda Lasteaed;0.6406
film sattusid;0.6402
liiguvad tihedamad;0.6402
täna näitus;0.6383
ongi Laidoneri;0.6379
organisatsioon Eesti;0.636
toetab jaksaksid;0.6338
Kiisler märgib;0.6338
võimalik Stabilisatsiooni;0.6328
käsitletav pakendiseaduse;0.6326
edulugu saavutanud;0.6296
stuudios Riina;0.6293
tervishoid keskkond;0.6292
rakendamise omakasupüüdmisel;0.6291
hinnangul abivajajaid;0.6285
ebaõiglaselt majaomanikke;0.6276
meeldib Mis;0.6273
antropoloogiafilmide festivalil;0.6273
visioonikes lootse;0.6272
Ja mõnelgi;0.6271
kavandatud veebruari-märtsi;0.6248
võtmeküsimusi arutama;0.6246
3 protsendini;0.6235
paranenud arvan;0.6233
piiris teada;0.6232
omanäoliseks arhitektuuriline;0.6229
restaureerimisel avati;0.622
kagutuul viis;0.6219
ulatuses üksnes;0.6208
kuritegude Haagi;0.6204
Siin liidus;0.6203
odava rahaga;0.6194
Keeduse tõsielufilme;0.619
Sügisball räägib;0.6189
selgunud kuupäev;0.6186
räägime Euroopa;0.6179
Mis lasteaias;0.6168
rivaali Hillary;0.6165
ööl sajab;0.6163
kaitseminister Jaak;0.6155
avanevad uued;0.6149
avatakse endises;0.6149
Selle aasta;0.6138
võimalused kahe;0.6136
nädalal seotud;0.6128
toimetus võtab;0.611
Kui räägime;0.611
käis vaatamas;0.6109
Toom küsis;0.6101
jäätmeosakonna juhatajalt;0.6101
Mahmoud Abbas;0.6094
konteineri paigaldamist;0.6087
kavandatava pakendiseaduse;0.6077
noorte avatuks;0.6072
üürnike soodustused;0.6071
linna haridusosakonna;0.607
Euroopa Liiduga;0.6033
seisus ongi;0.5997
momente tegelikult;0.5993
John McCain;0.5991
seed omavalitsused;0.5988
kujunevad heanaaberlikud;0.5984
aasta taas;0.5972
oska Möödunud;0.5959
kohustus täidetud;0.5954
leiduda Laidoneril;0.595
rahulolematud linnas;0.5948
trükiajakirjanduses töötava;0.5941
omavalitsused sageli;0.5913
algatada sisulised;0.5911
Lasteaiapuudega loodetakse;0.5902
pinnal 2006;0.59
aasta üheksandalt;0.59
jälge Laidoneri;0.5883
aastaga Me;0.5862
käib osa;0.5856
valmis toimus;0.5847
filmi filmiauhinna;0.5846
tänaval kuuerühmalist;0.5845
arvan nõuded;0.5808
headel aegadel;0.5804
Ameerika ühendriikidest;0.5777
Lääne-Eestis veidi;0.5762
Aga tahetakse;0.5758
organitsioonil loomulikult;0.5755
Seejuures Luksemburg;0.5719
protsendini Kui;0.571
puhangud ulatuvad;0.5697
laos tellige;0.5691
kuulutasid aasta;0.5687
aasta vabadussõja;0.5661
majaomanikke maksma;0.5643
rõhutab parandada;0.5638
Serbiaga võimalik;0.56
eesti vene;0.5586
normaalselt võib-olla;0.5497
aastat asus;0.5479
kohaliku omavalitsus;0.5459
jõudis lahenenud;0.5449
ilmselt jäänud;0.5448
põhjarannikul puhanguti;0.5402
detsembri lõpu;0.5377
ütlema teistmoodi;0.5352
seitsmest Lapsevanemad;0.5209
vormida püramiidi;0.5166
möödunud aasta;0.5127
toetused jäävad;0.5107
Eeloleval ööl;0.5077
kindlasti kergemini;0.5039
Austraaliast Veiko;0.4897
magalafilmi inimesed;0.478
ida tänava;0.4587
puiestee 22;0.4525
Venemaa presidendivalimisi;0.4374
sisulised rahukõnelused;0.404
ehitusega samaaegselt;0.3804
sageli kasutavad;0.2896
inimestest elu;0.2879
raadiouudiste toimetus;0.2819
elab suuremates;0.2783
eraldi kunstituba;0.2726
presidendivalimisi avanevad;0.2719
leev kuum;0.2682
süda päike;0.2663
seaduse kaitse;0.2659
juhid leppisid;0.2645
jagada tunnistati;0.2594
seltskonnast ilmselt;0.2593
õiglase hinnaga;0.2589
Juhib USA;0.2567
Teel Euroopa;0.2543
jõudnud Palusin;0.2525
lisa loota;0.2502
saamiseks räägib;0.2466
Mis seisus;0.2461
loomulikult meelt;0.2458
inimeste ilmselt;0.2411
Portugal Tšehhi;0.2401
riigi oluline;0.2391
Aga film;0.238
peaminister Ehud;0.2376
ühingu esimees;0.2367
Ma mõistlikuks;0.2351
inimesed käituvadki;0.2234
kulusid maksta;0.2231
arutelu elu;0.2154
linastunud Eesti;0.2148
Eesti filmis;0.2138
partei ähvardanud;0.2087
seista tasuks;0.203
meeritakse uhke;0.2015
Sulev Keeduse;0.1722
tekkinud arutelu;0.1696
võimaldas tagastatud;0.1695
suunas Sloveenia;0.1382
tagastada tagatud;0.1311
jäätmekes ettevõtet;0.1162
põhjal võidab;0.0855
kaotaks oluliselt;0.079
Ehkki auhinda;0.0691
