keyphrase;score
asju tääda;0.7301
vallamajas raamatukogu;0.7149
kruuke trumm;0.6976
plaanime sõnu;0.6901
suuresti Mis;0.6855
pimedad Noh;0.6852
lapsepõlvemaile tähendab;0.683
meele On;0.6814
keekidele Tere;0.6807
Noh paras;0.6802
üteldi kirjutama;0.6799
täämisse jänese;0.6734
soust sõnu;0.6732
iiri tahvli;0.6689
arvame asju;0.6688
koolis Hiiumaa;0.6664
lapsed Me;0.6656
alguses eriti;0.6655
leheküljed kirjutanud;0.6648
teadma Meie;0.6635
kirjahiiglase Esiti;0.6605
jääb lapsele;0.6598
klassidel plaanime;0.6588
Hiiumaa tund;0.6578
raamand räägib;0.6572
kirjutama kirjahiiglase;0.6557
lasteraamat No;0.6552
kuskile 70;0.6547
Siion kirjas;0.6544
vähe juurutada;0.6526
Mis ajast;0.6522
vigast kassast;0.6521
plaanis sedaviisi;0.652
mete No;0.6508
Siioni hiiu;0.6507
hiidlast ennemini;0.6504
Me kaks;0.6504
karesime panime;0.6502
koha arvasime;0.6497
raamat mõeldud;0.6481
Esimene mõte;0.6463
süda suuresti;0.6456
koolist lapsed;0.6456
vaatasin hiiu;0.6412
draamandust plaanesingitena;0.6396
osadel klassidel;0.6386
järjest Täht;0.6385
armilist asjad;0.6383
teitele töö;0.6376
sedaviisi Esimene;0.6368
nimesid liimitatud;0.6365
asjast mete;0.6364
vaatust No;0.634
Lili Käär;0.6339
tähendab kuskile;0.6331
tähele loba;0.633
lugeda Hiiu;0.6316
käeõhtud pikad;0.6309
Aga sedamoodi;0.6285
tôesti Aga;0.6283
asi platsis;0.628
elanud arvan;0.6275
Tüür Paul;0.627
õige jäänud;0.6266
platsis Tere;0.626
õpetajad tähendab;0.6242
-tesse aastatesse;0.624
Ma vaatasin;0.6224
soonitsin pikk;0.6209
raamat Välja;0.6208
sõnad jääb;0.6201
Badegu kriminarilinaalne;0.6199
kirjutanud otsinud;0.6187
aegsest koolist;0.6186
keele ühiseid;0.6185
lapselaps raamatuga;0.6184
ütlesin jäneseuudist;0.6182
vanematega vanavanematega;0.6181
tähendab õpetamise;0.6169
lugusid Kas;0.6156
aniis sõnad;0.6138
kiip köiki;0.6079
aastatesse Ja;0.6073
aeg raamatu;0.6063
No nimesid;0.6056
segamisi Siioni;0.6054
teilegi Kaanel;0.6043
otsinud lugusid;0.6022
keelt eesti;0.6001
meeldib pisistanadon;0.6
No panin;0.5965
Paul Kokla;0.5956
täpselt parasjagu;0.5955
Kaanel lugeda;0.5933
kohad Aga;0.5927
õige mõte;0.5917
liimitatud kujundanud;0.5894
Välja jäi;0.5883
jäänud Aga;0.5862
leid muuseumis;0.5849
tarnilisi õpetussõnu;0.5838
arvasime lünk;0.5826
taas tänasest;0.5809
Ma arvan;0.5799
ütleb käin;0.5776
mõeldud kodudes;0.575
panime alguses;0.5725
juurutada sõnad;0.5719
realist viimane;0.571
puudus No;0.5674
lugusid Põhiliselt;0.5638
trambi lillepeenrale;0.5624
võitsime pääle;0.5623
ikku täidab;0.5596
lihtsalt kaks;0.554
parasjagu tarison;0.5528
projektijuht Aivar;0.5497
lünk täita;0.5393
laiskusega täpselt;0.5308
räägib lugusid;0.5024
äraarvamisi mõistatusi;0.4854
mõtlema Meie;0.4778
pääle Aga;0.4277
raamat Räägid;0.395
Kaaga ütlesin;0.3828
ennemini üteldi;0.3754
teitele passinud;0.3733
õhtust Hiiu;0.3628
räägite kohad;0.3565
kasutavad täädvad;0.3558
täita ikku;0.353
Tere teilegi;0.3515
pääle taas;0.3495
Roberta Laas;0.3492
Tere õhtust;0.3465
kohelda Ma;0.3456
päev süüdlast;0.3452
käin käinud;0.3425
kuskile lapsepõlvemaile;0.3418
vanemast ajast;0.3412
pilti kuulsite;0.3363
täädvad asju;0.3349
lugusid täitsa;0.3339
tänasest kooli;0.3336
lapsed tilgad;0.3306
laisk inimene;0.3292
pisistanadon äkki;0.329
täitsa pul;0.3275
kirjutatud lehekülgede;0.3268
kassast vaatust;0.3224
täidab võitsime;0.321
Laas toimetajaks;0.3209
pette räägite;0.32
pikad pimedad;0.3188
asju segamisi;0.3181
sajandist kaugele;0.3179
suur teitele;0.3168
kirjutanud trambi;0.3153
Põhiliselt sajandist;0.315
tund osadel;0.3147
elu elanud;0.3142
eriti tundus;0.3111
plaanesingitena jutu;0.3108
suurt paksu;0.3053
vähevõitu teitele;0.3052
asja kogubanud;0.3016
eesti keelt;0.2994
jutu Tehia;0.2949
aja lapsed;0.2938
asju teadma;0.2934
tääda pill;0.2908
oligi plaanis;0.2902
ajast äraarvamisi;0.2896
hiiu keelt;0.2889
Tehia Me;0.2806
viimane Ei;0.2757
lugemiseks Nüüd;0.2732
koolipõlves kirjutatud;0.2716
Huukja Kaaga;0.2698
Et arvate;0.268
kirjas Mac;0.265
Vagarbadelt Badegu;0.2629
kogunesko korjasime;0.2607
õpetamise raamatuid;0.2599
Merike Heinsoo;0.2584
pul aja;0.2556
käinud laiskusega;0.2552
70 -tesse;0.2544
läkski aris;0.2438
kriminarilinaalne leid;0.239
muuseumis seletuskirjadega;0.2374
paras aeg;0.2305
kooli suhteliselt;0.2303
Tei õpetajad;0.229
käik puudus;0.2285
parem meeldib;0.2284
mõte sedasi;0.218
õpetussõnu oligi;0.2155
On õige;0.1574
esimene raamat;0.0743
