keyphrase;score
Läti suunaliselt;0.7416
teemal Pyeongchangi;0.6907
Euroopa lisandväärtusest;0.6816
tolliametist Tõepoolest;0.6708
Aserbaidžaanis Venemaal;0.6681
Ta täiendav;0.6676
teatas rahandusministeerium;0.6674
fiskaalpoliitika osakonna;0.6668
kaasama ministeeriume;0.6664
peaministrile prokuratuuriga;0.6645
ajad kultuur;0.6645
õiguskaitseorganid finantsturgude;0.6629
jäähokiturniir algas;0.662
päeviti Õhutemperatuur;0.662
eelarveraamistiku Lisaks;0.6611
Liidult kavas;0.6603
lastemaksuvabastus Ja;0.6601
abikaasade ühisdeklaratsioonide;0.6599
Silve Grabbi;0.6596
koha Keerulistes;0.657
muljeid räägivad;0.6565
koalitsioonipartnereid valitsusest;0.6563
Eesti naiste;0.6563
näitusega põhjalikult;0.6562
ekspresident Mihheil;0.6552
andmises Gruusia;0.6535
43 Karl-August;0.6507
eurot jääb;0.6506
korvpallikoondis Euroopa;0.6502
struktuuriraha ümbrikust;0.65
Talihärm Kiiruisutamises;0.65
kahtlustatakse kinnipeetuid;0.6497
USA dollarit;0.6496
Mullu kevadel;0.6492
vabariigi parlament;0.6491
näeb Aga;0.6489
rahvusvahelistel kunstisündmustel;0.6486
kultuur tähendas;0.6476
kestab menetlusprotsess;0.6475
Lõuna-Aafrika vabariigi;0.6473
Saar Riigikogus;0.647
eesmärk valida;0.647
elavaid pilte;0.6469
jõuab lõuna;0.6464
panga juhatuse;0.6438
kinni Rütsekvelil;0.6438
2018 paneb;0.6435
Kultuuriministeeriumi haldusalaga;0.643
regiooni Euroopa;0.6404
peaminister Benjamin;0.6387
väiksem vanema;0.6382
kadu Küll;0.6378
asuvasse Danske;0.6368
panka ulatuslikus;0.6361
klientidele lahendusi;0.6356
arendada Põhja-Korea;0.6345
hinnata piirikaubandusega;0.6337
ootama mäesuusataja;0.6318
laenuintressid jäävad;0.6298
Ameerika finantskuritegude;0.6294
aprillini Põhimõtteline;0.629
