keyphrase;score
tähendab traagilisemad;0.728
aega Mõtlen;0.6808
võtta Ta;0.6681
lugu entsüklopeediates;0.668
elas Eesti;0.6591
jääb Psühholoogilisi;0.6543
mõtlema elustrateegia;0.6541
kursusekaaslased esimest;0.653
pööre Teaduste;0.653
vaadata Ja;0.6509
dialektilisus vastuolulisus;0.6488
Ja räägime;0.6479
Et puhtprofessionaalselt;0.6468
Eestis Pravintsiaalne;0.646
ettevalmistamine Füüsikutes;0.6432
Saksamaaga Tuli;0.6428
tempos Vähe;0.6425
Laadoga järve;0.6417
Seal tihedas;0.6398
külas oliivikülas;0.638
kohas käisin;0.6371
astmed Erinevad;0.6352
aega Partei;0.635
osakonna juhataja;0.6345
eksisteerib Ja;0.6338
Tähendab asjaarmastaja;0.6331
peamist tegevussuunda;0.6319
kaart Jälgi;0.6296
jagada vanemate;0.6291
teadvusse koostisosaks;0.628
periood elus;0.6226
mäletan Seali;0.6224
Püüdsin võrrelda;0.6214
ütleb sealkandis;0.6207
Ja järk-järgult;0.6205
masohhistlik enesepiinamise;0.6195
jookseb tagurpidi;0.6194
tippklassi näedsuma;0.6191
tööd tegemist;0.619
aastatel Tähendab;0.6189
plahvatava universumi;0.6188
huvi pakkuma;0.6182
meta galaktikale;0.6181
funktsioonide Eesti;0.6167
uut mootorratas;0.6167
tuttavat signaalid;0.6154
elus korraldada;0.6149
Moskvas Alles;0.6145
ookeani asuvas;0.6138
sõdivad relv;0.6133
Vedasime kujuta;0.6132
küla Liivi;0.6129
lasud nii-öelda;0.6127
löödi Leningradis;0.6126
tegelikku sele;0.6118
künnisel Ene;0.6111
partisani pataljon;0.6108
keskajal aleid;0.6108
Raadiost kostma;0.6094
tähendab küla;0.6092
paratamatu kuidagimoodi;0.609
jääda võib-olla;0.6084
muutumine NSV;0.6081
Selleks ütleme;0.6072
kaks Vahest;0.6047
jala lahti;0.6037
usu Ja;0.6028
kirjutanud 1964;0.6015
aeg Aga;0.601
staabis tohib;0.6009
Tõelisena Aga;0.5997
Noh varem;0.5994
101 päev;0.5993
tähendab informatiivne;0.5992
selgub tohutu;0.5989
käib lamasid;0.5988
aine antiaine;0.5984
natsionaalsotsialism sõnade;0.5956
tehnikaga tegelevad;0.5955
veendud asja;0.5948
julgeteks Sätte;0.5948
10-st 1000-st;0.5941
mete Gustavi;0.5934
keskkooli lõputunnistusel;0.5926
erakordselt head;0.5922
küllap õnnestub;0.5917
toimus lülitumine;0.5902
relvajõududesse vabatahtlikult;0.59
mäletan spordiklubil;0.5899
Kuu ajaga;0.5888
lükkad ümberlükkamise;0.5884
parteikomitee äärmiselt;0.588
See näitab;0.5871
variantides lihtsalt;0.5837
klassi poiss;0.5818
treenimine ajude;0.58
vigadest õpetlikum;0.5794
tähendab Sõja;0.579
suhtumisel kalassaarne;0.5783
vähesed Aga;0.5775
külanimetust kandis;0.5771
otsitud leitud;0.5759
ahinsesse Heegeli;0.5744
hiljem tükk;0.5743
1001 artiklit;0.5703
öelda tähendab;0.5681
esimesel septembril;0.5677
rindel roodukomandörina;0.567
grupile rindejoone;0.565
formeeriti paisati;0.5621
tõuseb tõuseb;0.5583
vaenlasi süüdlasi;0.5572
meelde jälle;0.5567
jätnud silmapaari;0.5545
vaimusilma püüdsin;0.5542
vaatama selgub;0.5525
60 juubeli;0.551
näiteks 100;0.5505
alal Ja;0.5498
paremini tuntud;0.5461
tegemist hästi;0.5422
nädalas pidevalt;0.5386
paberid valmis;0.5351
nuusutama rattalist;0.5325
tänapäevas öelda;0.5319
baarsusse hukkumine;0.5319
juhuks ühedeta;0.53
kirjandust teatmekirjandust;0.5285
aega ruumi;0.5247
Heegeli pestitatavad;0.5233
tahaksin puudutada;0.5144
tehnika mõttelaadi;0.5086
esimesest lausest;0.5041
komsomoli organisaator;0.4888
ring hästi-hästi;0.4777
vähehaaval harjuti;0.4502
kuldraam ümmargused;0.4479
teadlaste Nii;0.4314
täpselt mäleta;0.4148
Ja memuaare;0.3675
kodanlikul ajal;0.3498
40 41;0.3414
Hiljem selge;0.3263
Aga parteikomitee;0.3131
õppinud näiteks;0.3078
näiteks arvati;0.3071
aastad lähemad;0.307
jällegi seisukohalt;0.3054
Mind huvitanud;0.3028
tingimata ütleme;0.2961
suunas See;0.2943
Nimelt esimestel;0.2907
viied vabastati;0.2891
jutustuses ladusalt;0.2888
suur entusiast;0.2872
õpetlikum rääkida;0.2843
Sel ajal;0.2802
asepresidendi kohused;0.2782
paar-kolm korda;0.2741
teisiti hätte;0.2729
saavutas pidevalt;0.2682
keelatud astuda;0.2677
suuremas osas;0.2651
oska öelda;0.263
pidevalt lugeda;0.2626
õppida elu;0.2615
üksikud talud;0.2583
võtta suurte;0.2549
ilm ilus;0.2547
möödunud sajandi;0.2542
probleemist alast;0.2539
pikali Sakslased;0.2538
saatesse Kuid;0.2534
maailmaga jääb;0.2519
Lõpetada kuulsid;0.2507
kujuta Ja;0.2507
nägin õhust;0.2506
päev tund;0.2488
sugugi sugugi;0.2397
ehitama Tõravere;0.235
Sondi Heta;0.2323
absoluutne Ja;0.232
Vladivostok meta;0.2205
võimalik paratamatu;0.2178
otsani Maa;0.2143
tähtsus panna;0.2114
sugugi vaja;0.2075
tähendas lause;0.2062
nõustuda nähtavasti;0.2026
Umbes suunas;0.1911
uskunud enamik;0.1891
tohutu tuletada;0.1868
mängida sugugi;0.1843
suure entusiasmiga;0.1774
tõsiselt mõtlema;0.1637
möödus suuremas;0.1547
oluline nähtavasti;0.1544
Ja enamiku;0.1478
Ja suurema;0.1216
mäletan näiteks;0.0887
