keyphrase;score
Elizabeth Esseling;0.7294
inimeste tänavakohviku;0.7009
salvestas esimese;0.6938
lohakas stiilis;0.6921
arvab In;0.6901
pilliparki tegeleb;0.6896
elektripilli võimalused;0.6884
Solex Brändi;0.6881
säilitusainekamakaid Tegelikult;0.6877
omagi põhineb;0.681
vastavalt Eliisabeti;0.6767
palasid nime;0.6766
peadega Madalam;0.6761
tundub sisaldavat;0.675
Samamoodi teletupsude;0.6747
esinev hollandlanna;0.6724
teps juhtunud;0.6703
vanusega Võtame;0.6656
arvata Liisabetesse;0.6647
pudenekene kandis;0.6638
sooloettevõtmist kõneldes;0.6634
mõelda Ja;0.6624
tütarlapseliku naiivsevõitu;0.6618
lisab asjale;0.6574
esimese plaadi;0.6556
liider lauljad;0.6547
nimetust soolatüügas;0.6544
võtab olekski;0.6539
nimetame mänginud;0.6538
esitamist kahe;0.6531
liikus mõtlesin;0.6528
minutiks muusikasse;0.6526
muusikasse Ilmsesti;0.6515
tuntava tundelisuse;0.6514
lauljanna Cybans;0.6506
kitarristide klahvpilli;0.6504
mõttes muusikalist;0.6485
til ;0.6478
häält volüümi;0.6471
heliplaadile salvestatud;0.6457
külje nimetada;0.6444
fantaasiamänguliste sketši;0.644
Ja poiss;0.6432
soovile tegevad;0.6432
haavatav leedi;0.6399
tasandamine tempot;0.6396
Seda armsasti;0.6381
suveksi võõrkeele;0.6381
hüüatus hämmastunud;0.6374
juhtub Cruisidele;0.6371
vägagi haavatav;0.6367
Elektroonilist uusaegset;0.6362
nime Järgmises;0.6358
Enne viimane;0.6352
helidega tihtipeale;0.6347
poolsalaja salvestatud;0.6346
Hollandi rokkansamblis;0.6339
toorkuuleb tõi;0.6336
pass kasutas;0.6323
naislaule erinevad;0.6301
möödaniku poplugude;0.626
kahtlemata Liisabit;0.6245
Kuulutus olu;0.6228
olekski albumiga;0.6214
samperitel elektroodil;0.621
jääb endiselt;0.6204
paremaid palasid;0.6202
näituseks bändide;0.6174
salvestuste tükikesi;0.6173
See löödi;0.6159
lugu vana;0.614
armsasti sõrmitseb;0.6126
Ja tänase;0.6124
päeva seisukohast;0.6121
grupi bootišeed;0.6112
pakkus teatava;0.6109
maha Seda;0.6105
nakitsema daami;0.61
palasid Õieti;0.6098
sooleksina moel;0.6098
kusagilt vanakraamioksjonilt;0.6095
meelioninguskitest vahet;0.6073
lauljad Bristoli;0.6071
enamasti tarvitab;0.6066
parimaid kriitikuid;0.6059
teatava koguse;0.6051
vahukoor kad;0.6045
muusikalugusid laule;0.6037
tegelikult sisuliselt;0.6032
tegelaskuju lastaga;0.6027
probleem tähendas;0.6011
kasutada Sellegipoolest;0.6002
vahendusel eikellegimaal;0.5985
Nii võtab;0.5983
süžeede esimese;0.5976
vikerkaare värviliseks;0.5965
tarvitab päriselt;0.5957
kelmikate sketšidest;0.5953
nautisite paiguti;0.594
olu kunsttükkidest;0.591
nimetab esitamist;0.5883
lood kõneldakse;0.5878
senisel albumil;0.5831
tegeleb tegelikult;0.5828
lähemalt paremini;0.5805
ammendas teataval;0.5793
gruppe tublisid;0.5786
muusikalise magustoiduga;0.5774
Liisabit jänese;0.5773
Monteerituna fantaasiamänguliste;0.5771
nimeks kenasti;0.573
võrdlusalust kaunikesti;0.5707
valides muusikat;0.5699
sooleksiks Peppis;0.5689
paika pidevalt;0.5684
kõneluste tükke;0.5679
head halvad;0.5669
enam-vähem pikka;0.5645
vastatel tahtsite;0.5637
jääb sinikellelegi;0.5617
öelda Kelmikalt;0.5614
riistvara kasutada;0.5602
kogunisti kurjemat;0.5601
popcorn tavaliselt;0.5585
eranditult teps;0.5579
sisaldavat põhiliselt;0.556
naljasaate seeriast;0.5541
õhutab Kas;0.5528
muusikute kontserditel;0.548
olu Pealkiri;0.5443
ilus võib-olla;0.5379
erinevalt sooleksist;0.5332
Või koosneksid;0.5328
Elizabethist mängib;0.5262
tegeleb laulude;0.5248
natuke ilus;0.5248
hunnikudesserdiga meeletu;0.5113
alanud peategelane;0.4978
loo pealkirjas;0.4807
kaunikesti lõbustest;0.4754
sunnik silutud;0.4687
järgneb See;0.4676
vähem 30;0.4457
alustades tundub;0.4331
portišeed sarnaste;0.4252
võhivõõraste inimeste;0.4026
nägi letti;0.3791
elektroodil rikkal;0.3662
piiga hiljaaegu;0.3621
hämmastunud uhe;0.362
letti valgus;0.3605
tähendas Elizabeth;0.3532
palale madal;0.3518
naisi tihtipeale;0.3487
tunduvad mullegi;0.3478
tänase päeva;0.3438
šokolaadi vahukoor;0.3416
Tegelikult üksnes;0.3349
palav pass;0.3343
lauldes enamasti;0.3299
Ameerika firma;0.3281
väitnud karustadestama;0.327
Bristoli grupi;0.3238
tegelikult mängin;0.3233
moel meelsasti;0.3184
enamasti sireda;0.3182
tehniline probleem;0.3165
teps tuntud;0.3128
salvestatud võhivõõraste;0.3126
võrdlemisi kähku;0.3117
nime kandis;0.31
ilmudes võrdlema;0.3053
lõpuni Järgmised;0.3025
Stahlis kostvast;0.302
Nõnda juhtub;0.2989
tihtipeale pärinevad;0.2987
tihti paika;0.2966
linki elu;0.2956
kindel lugude;0.2949
lugude pealiskirjad;0.294
kenasti siivselt;0.2931
pikka plaati;0.2906
nurgeriste palade;0.2902
suureksi Nõnda;0.2884
Tamm omab;0.2818
nädala ajal;0.2769
inimestega esimene;0.2758
ajal olekski;0.2659
30 Tegelikult;0.2634
Pihlist Stahlis;0.2566
tosinat usinalt;0.2528
teab aegadel;0.2506
linki esimese;0.2462
imestama Umbes;0.2383
soolodaam Elizabeth;0.2351
paljudes sooleksi;0.2335
palade mõeldud;0.2175
abiga võrdlemisi;0.212
Tema esimene;0.1342
moel mainib;0.1053
