keyphrase;score
suur hügieenikamp;0.7524
Iljitš Lenini;0.6946
vasakpoolsemad komsomolis;0.6833
Tiinadeks Täht;0.6701
Uutron Ivietcheram;0.67
tsiteerinud homoseksualismi;0.6578
tsiteerita Ning;0.6569
37 jäänud;0.6563
ilus suur;0.656
koolides ühiselamutes;0.6543
Ja puhkeb;0.6523
terve vedurijuhid;0.6444
esineja noortele;0.643
Esimeste naisorganisatsioonide;0.6413
Laste ristimine;0.6406
Trotski komnoorte;0.6394
toimusid Lenini;0.637
lastevanematele kingiti;0.6369
internatsionaali laulmisest;0.6367
protseduuri tavaliselt;0.6327
kätega Ja;0.6313
soovivad plakati;0.631
lastele vanavanemate;0.6291
sündmuseks ütleb;0.6282
pakkus Aga;0.6279
Ja üleliidulise;0.6261
temaatika haakub;0.6227
müstikat Nõukogude;0.6223
Smidovitš võtab;0.6209
pikem Laiaulatuslikum;0.6204
Hävitage homoseksualismi;0.6189
režiimi suhtumist;0.6179
Hiinat kujutasid;0.6176
muudetud kättesaadavateks;0.6167
provintsis Moskva;0.6162
antud variandis;0.6111
väljapääsu olukorrast;0.6108
levivad ristimisel;0.6098
aastal Korraldaja;0.6082
Näitus jääb;0.6079
Natukene annab;0.6076
lipp soovitatakse;0.606
Ei näiteks;0.6054
ajal levinud;0.6028
Tsaari-Venemaal karistada;0.6006
teaduse valdkond;0.5993
näidud tembeldati;0.5989
seletustööd allusid;0.5984
Raadiokuulajad ilusat;0.598
lõigati tongist;0.5969
võib-olla seltsimehed;0.5965
suure võtta;0.5963
Nii kirjutab;0.5951
Kuidas nõukogude;0.5943
linnadesse tuhanded-tuhanded;0.5928
küsitlused uuringud;0.5928
näitas Aga;0.5924
vastristitud punaselt;0.5922
rääkisime korrad;0.5905
inimesi kutsutakse;0.5899
mobiliseeris hambaid;0.5895
Need olud;0.5894
Ja ülesanne;0.5893
paremini parem;0.5892
aastale tähenda;0.5887
seotud antireligioosse;0.5885
Kui räägime;0.5875
mõttes joonistada;0.5873
enneolematut ennenähtamatu;0.586
mõista Ja;0.5853
äsja toimusid;0.5852
näe tolleaegsetes;0.5852
räägime asendama;0.5847
lihtsalt listi;0.584
sümbolitesse märkidesse;0.5827
ajab naerma;0.582
luuletaja Seda;0.5817
head nädalavahetust;0.5805
vastava suunalist;0.5803
Aga üleskutse;0.579
olukord hullem;0.5784
variandis nimede;0.578
juhuseid poeedi;0.5769
kumab natukene;0.5766
meelde ajaloo;0.5763
hilisema nõukogude;0.5753
mäe lõpetasime;0.5747
leia arvestada;0.5745
ajakirjanduses tavaliselt;0.5728
tsoonist teadnud;0.5723
õudusunenägu Ei;0.5708
kujundada terve;0.5708
teenistuses olevaks;0.5708
kutsuv tavaliselt;0.5688
Davidsoni teadnud;0.5678
laenutati 15;0.5678
kampaania käigus;0.5671
osa väljapaistvalt;0.5643
ettevõtmised vajalikud;0.5622
tuletada häälte;0.5608
samasooliste inimestevahelistes;0.5607
elu enesetapuga;0.5581
intuitiivselt lükanud;0.5557
läänes jo;0.5546
Pebeliina Pebeliina;0.5532
raamatukogudest laenutatakse;0.5527
rituaalidest võib-olla;0.5518
natukene rääkida;0.5504
kõrgkooli tudengiga;0.5484
jälle lugude;0.5465
loomulikult loobuda;0.5456
tegelenud Ja;0.543
vabanema kiriklikust;0.5423
olulise tähendusega;0.5419
propagandaga maailmakäsitlusega;0.5409
pesema See;0.5384
ülesanded ongi;0.5368
riik vajab;0.5356
lähenema aastale;0.5318
pilt tuntud;0.5307
Ta enam-vähem;0.5265
asutatakse moodustatakse;0.523
varem hiljem;0.5146
asendama vanu;0.5074
mõistsid isad;0.5058
terved terved;0.5004
suhetest rääkida;0.4986
keelustavad abordi;0.4852
1937 märgilise;0.465
Vaata taustal;0.4623
hügieel Selles;0.448
tänapäeval vaieldamatult;0.4335
Nii raske;0.4176
arenguid tinglikult;0.3605
joonistage kleepige;0.3561
revolutsioonijärgsetel aastatel;0.3406
otseses tähenduses;0.3357
paigutada küllalt;0.3254
suhtumisest sümbolitesse;0.3214
ühiskond Inimene;0.3157
tavad kuuluvad;0.314
raske mõista;0.3075
inimestevahelistes suhetes;0.3029
esteetika kujutab;0.3028
suisa kutsusid;0.3026
tulemused küllaltki;0.301
arvatakse komsomolikandidaadiks;0.2998
kõlab Hävitage;0.297
sõnavõtus mõistab;0.2962
fantaasia Vaata;0.2948
plakatid üleskutsed;0.2942
valdavalt nõukogude;0.2908
küllalt väikeseid;0.288
enam-vähem reas;0.2863
minuealised inimesed;0.278
õhku rippuma;0.2766
näide Ta;0.2764
märkidesse tavadesse;0.2729
Näiteks inimene;0.2704
kirjutavad ajal;0.2674
murrangulised seisukohad;0.26
ajal Näiteks;0.2597
reegel Vähemalt;0.2587
Liina Vest;0.2561
kolm korda;0.2557
niigi selge;0.2522
tuleneb loogika;0.2513
ilmselt taustal;0.2482
silmas riiki;0.246
järeldusele terved;0.2458
tavaliselt kajastu;0.2431
toimunud olulised;0.2409
Pärast protseduuri;0.2407
kollantai vabadus;0.2391
kõlab ilusti;0.2369
teatud valdkondades;0.2364
jäänud loomulikult;0.2361
teadnud Tänapäeval;0.2318
ajal ürituste;0.2275
Inimene jõudnud;0.2267
kõne kuulus;0.2238
probleemide Kui;0.2234
Ja kuulub;0.2202
naise käitumist;0.2181
Me rääkisime;0.2141
moment sageli;0.2051
katkine erre;0.2002
soovib kujutada;0.1943
loo peamine;0.1939
Aga imestada;0.1932
kord mäe;0.1916
suhtumist kommetes;0.1901
erakordselt populaarne;0.1744
õnnestu Hambahari;0.1707
küllalt suhteliselt;0.1645
lõpeb Ning;0.1518
suhtumist iseloomustab;0.1409
raamat tavaliselt;0.1379
oluline Tema;0.124
nägi Kõigepealt;0.0859
