keyphrase;score
rändasid Venemaa;0.7497
Ja järve;0.6728
küsimus Niiviisi;0.6577
ütleme aja;0.657
Me tahvardab;0.6499
kliima ühtlaselt;0.6457
lugu peaga;0.6449
nõunik Veljo;0.641
keskkonnakaitsemeestega nõu;0.6406
madalaid tasemeid;0.6395
Aga tagantjärgi;0.6386
süles tavalise;0.6386
riikide majanduspoliitika;0.6372
ajal kasvuhooneefektist;0.6349
esiplaanile tõusnud;0.6341
vaadet kahjustab;0.6323
öelda ütleks;0.6313
arusaadav omaelement;0.6311
alasid Lääne-Eestis;0.629
kraavid tavaliselt;0.6283
seadusandluses võimalust;0.6273
tegelevad otseselt;0.6265
õieti seljas;0.6242
graafike põldude;0.6236
laidudele taimestikku;0.6227
grupp teadlasi;0.6221
tööle panna;0.6221
Et määrata;0.6204
pikk ulatub;0.6181
nägema indikaator;0.6179
põlluveetasemevahe ühesõnaga;0.6177
kasutamiskõlblik kõlbmatuks;0.6167
lihtsalt kliima;0.6167
läände Ja;0.6157
tähendab langeb;0.6155
maakoor avaldub;0.6146
näha tähendab;0.6145
põlludki teedki;0.6144
tekivad jaanuaris-veebruaris;0.6143
See kallimaks;0.6139
viimasel ajal;0.6135
graafik näitab;0.6132
soolase merekalaga;0.6118
mudelisse modelleerimise;0.6115
kiired kiiret;0.6113
sinine meri;0.609
kirjutas alanud;0.6078
projekteerijatega uurijatega;0.6071
lihtne Nendesamade;0.607
piirkonnas Gdanski;0.6066
metsik roostikuna;0.6061
soojenemisega tekkinud;0.6058
Tihtipeale usume;0.6021
sajandi kuueteistkümnendatel;0.6018
magistraalkanalitesse paistavad;0.6016
jõed suubub;0.5998
töötanud geoloogia;0.5994
planeeritakse soovitus;0.5982
toob toob;0.5982
Niukest kerget;0.5974
kanalisatsioonitorustikud puhas;0.5967
viimane viimane;0.5967
meeter sügavamaks;0.5961
pilt looduses;0.5957
ütleme Põhja-Eesti;0.5956
rannas sõna;0.5954
jõe praktiliselt;0.5947
ütleme kordus;0.5925
Kongressi Teisteski;0.5893
Haapsalu külje;0.589
tavalisest merepinnast;0.5873
sedapidi võta;0.587
väikese hollandi;0.587
põhjarannik põhjaosad;0.5864
riikide Aafrika;0.585
Nii no;0.585
lõiganud ilusast;0.584
kinnine lõik;0.5836
millegipärast püütud;0.5834
leedulased uhked;0.5819
teistmoodi harjumuspärasel;0.5815
värvinud arvestatud;0.5813
Oli möödunud;0.5802
esimeses raadiomängus;0.5802
seisavad nõutult;0.5793
võit püsivad;0.5783
õigupoolest ongi;0.5773
uhked 200-le;0.5771
seosed seose;0.5746
kõrgem kõrgem;0.5744
vägeva poldri;0.5739
odavam riiki;0.5719
ütled rääkima;0.5717
liivale juhatati;0.5717
rääkima Eesti;0.567
protsenti enam-vähem;0.5669
kümme-viisteist sentimeetrit;0.5656
tungima merevee;0.5655
loodus loodus;0.5643
tormiga lõiganud;0.564
näitasid Kui;0.5633
merest vast;0.5631
maa sihuksed;0.5618
paadid tõmmati;0.56
meeldib vabal;0.5599
Kui vaadata;0.5591
kolm neli;0.5584
konkreetselt reaalselt;0.5554
imevähe imekaunis;0.5551
15 Nii;0.5538
arvestama kõntsa;0.5519
merest natukene;0.5513
kaitsta väidet;0.5512
piirded kaldapealset;0.5508
