keyphrase;score
Teie sotsioloogina;0.7523
Ja räägime;0.6696
Et klubidest;0.6594
oskate Ta;0.6584
nimelt stiili;0.6573
uimastitarvitamisega kaasa;0.648
Pirital džässmuusikapäevade;0.6467
mäletagi räägitakse;0.6434
üritused kommertlikes;0.6432
sead kommertsaliseerumise;0.6429
kunstnikke üliõpilasi;0.6409
koolis klubikultuuriteemaline;0.6407
Võib-olla suurema;0.6387
klubikultuurist ütlesime;0.6379
uurisin ammu;0.6344
sügavalt tellitistlikesse;0.6331
esoteerikat eesti;0.6315
intervjuusid ankeediga;0.6314
võtmisega kaasa;0.6302
tegemist massiüritustega;0.6301
nähtused tantsitakse;0.6298
väiksematesse klubidesse;0.6297
üritused Mis;0.6293
kuulnud esimest;0.6293
tea põhjanaabrid;0.6276
mäletan 99;0.6276
inimestega aeg-ajalt;0.6275
suhteliselt tolerantselt;0.6265
-te globaalseks;0.6256
glamuuri sära;0.6255
verstapost ajaloolindil;0.6251
minek toimuma;0.6247
üha noortekultuuris;0.6236
laienemise edasiliikumise;0.6224
kasvas töölisklassist;0.6217
tänase päevani;0.62
inimesi kultuurilisest;0.6183
ecstasy võtmisega;0.6179
muusikaliselt natukene;0.6172
fenomeniga algas;0.6168
stiilide hargnema;0.6162
enam-vähem mudelite;0.6157
koolis Täna;0.6143
meenutan Tõnsusena;0.6135
kolme etappi;0.6131
plaate vaatab;0.6129
algsetes esimestest;0.6107
dilemetena pandi;0.6102
esimesel perioodil;0.6096
difessioonist viga;0.6083
võrreldes rokkstaaril;0.6079
maale toiminud;0.6074
põhimõtteliselt salgas;0.6073
prooviti liikvele;0.6071
Aitäh kuulasite;0.6046
üksinda praegult;0.6044
Yorgis nime;0.6024
narkootikumidega katsetama;0.6022
leiutama näiteks;0.6019
tegemist piraatkoopiana;0.6018
rada maailmas;0.6013
maha vähemasti;0.6001
muutuvad vastavalt;0.5991
Tollal ilmselt;0.5989
inimesi punkaritaustaga;0.5973
mõelnud tegemist;0.5964
varjundi Mingisugusel;0.5961
ettevõtmine osales;0.5954
reivikultuuriks tantsukultuuriks;0.5953
põhimõtteliselt asi;0.5951
seotud narkot;0.5941
94 nimetaksingi;0.5935
rääkida algsetes;0.5915
Röövel ööbiku;0.5908
leidis võib-olla;0.5905
nimed mõtlen;0.59
lähinaabritega rääkinud;0.5898
imago mõttes;0.5896
sarnast etnograafiliste;0.5893
dramen täis;0.5888
paneme muutunud;0.5877
defineerima laiemas;0.5877
ilmselt oligi;0.5868
nõustu arvan;0.5865
diskomuusikat diskomuusika;0.5853
ütleme öelda;0.5836
jäi selgelt;0.5827
Tallinnat pidusid;0.5827
kindla muusikastiili;0.5823
inimesed tegelesid;0.5817
põhimõtteliselt algusajaks;0.581
hiljem hiljem;0.5805
saatesse Raili;0.5803
dünaamika suhteliselt;0.5787
inimeste üha;0.5784
klubi kolmapäeviti;0.5768
osaliseks räägivad;0.5755
tavaliseks tantsiti;0.574
tugevasti reklaamitud;0.5715
soomlast võtsid;0.5714
maiguga vaikselt-vaikselt;0.571
kiirest muutumisest;0.5698
aset leidis;0.5692
osas kommertsialiseeritud;0.5672
homogeenselt homogeenset;0.5653
provintsi riikidega;0.5651
inimesed valimistel;0.5627
nõustuks täpselt;0.5617
teadnud perioodi;0.5611
atraktiivseks aktsepteeritavamaks;0.5572
üldse võib-olla;0.5569
võetakse võetakse;0.5556
Saaremets Tõnsat;0.5489
erilisena võrreldes;0.5481
mõttetu kirjutada;0.5481
teadnud lihtsalt;0.5438
tüdrukutel vabam;0.5373
tähendab teada;0.5356
