keyphrase;score
Kas tõmblemine;0.723
arvan raha;0.6769
jäänud ausammas;0.6768
Ja väga-väga;0.6656
tervisejooksu ütleme;0.6624
lõunad Oh;0.6591
töötab Advokaadina;0.6581
soe Ja;0.6563
jaanuar kuulate;0.6554
vallavalitsus sattus;0.6537
hobusel Emotsionaalselt;0.6507
mõisaomanikega lähemalt;0.6499
öelda Concordia;0.6497
aitavad nõu;0.6486
Amad arhitektuurilist;0.646
Et elama;0.645
ellusuhtumisega Ja;0.6442
linnastest Linn;0.6429
Ja mõttes;0.6382
pidevalt Vaadake;0.6382
tippjuhtkonnaga lihtsalt;0.6377
alusel Nii;0.637
kuidasmoodi Need;0.6367
Ja arvasingi;0.6363
tegeleda tähtsamat;0.6333
tõstma Selle;0.6323
tellet Milleks;0.6322
ülikooli rektoriks;0.6314
Need detaile;0.631
vastasin Ilmutuse;0.6305
mõtet kontrolli;0.6299
teada tegelikult;0.6298
kasutama Praegu;0.629
koer lisada;0.6282
vormis hoida;0.6279
eetiline oskaks;0.6278
Merle Karusoo;0.6272
raiuda mingigi;0.627
tite torn;0.627
Tähendab väiksest;0.6268
ütlesid Palju;0.6256
seadmine juhtimine;0.6255
nii-öelda harjutusmasinatega;0.6254
võtab kursuslasi;0.6253
astuti Kommunistlikusse;0.6245
11 mõtteline;0.6228
areng Öelgem;0.6224
programeeni programmeerija;0.622
vastutavad juhtuda;0.6202
küllaltki heas;0.6201
Eestimaal Järvamaa;0.6199
Ülikoolipsühholoogina Ta;0.6195
säilitamine positiivse;0.6195
seletab Austraaliast;0.6183
telliskive ehitamiseks;0.6179
retke Viimsisse;0.6171
majanduslik taust;0.6169
looga ostis;0.6168
kirjutada võib-olla;0.6152
Nii optimistlikult;0.614
Äkki laiendab;0.6139
niitvälja ratsabaasist;0.6123
sidejaoskond raamatukogust;0.6112
norra mõisasse;0.6106
süsteemi jätkub;0.6101
veedate unetuid;0.6096
juhtuda Kolu;0.6083
ajada elustiil;0.6071
sugulaste Ja;0.6064
tähendab pärit;0.6055
optimistlikult kõlab;0.6042
kahekümnekesi Et;0.5988
erakätesse tahavad;0.5955
eile tundus;0.5951
vaidleks eelkõnelejale;0.595
osaleda mõis;0.5946
Nii sunnitud;0.5934
lõpetasin õigusteaduskonna;0.5927
inimesel kõht;0.5915
esimeses eriinternaatkoolis;0.5899
meelega tööle;0.5898
reklaamita senisele;0.5897
mehepoegadega võtame;0.5878
kandi rahvast;0.5871
elama Juba;0.587
päranduse Pirgu;0.5869
viimasel ajal;0.5865
ütlema vanasti;0.5863
päeva improviseeritud;0.5853
jääb kasutusse;0.5839
Mart viimasel;0.5829
üritused võtta;0.5819
kolm neli;0.5817
kaasomandina maa;0.5806
Tallinnas pidevalt;0.5799
inimestega värskete;0.5797
ilusal välihooajal;0.5785
nõustan leian;0.5772
rolli ema;0.5764
ilmselt inimene;0.5738
Et põhiasjad;0.5736
surid kasvatasin;0.5734
südamest armas;0.5711
uued tuttavad;0.5707
võimalik võimalik;0.5704
töötanud majandusjuhtide;0.569
neiul tõsine;0.5683
hoone parkija;0.5681
mehega lähemegi;0.5672
Söön võib-olla;0.567
35 klassikomplektiga;0.567
mõisast Pirgu;0.5641
avaldada No;0.5626
majapidajanna majapidajanna;0.5616
vääriline järglane;0.5608
teadmiste tase;0.5589
võimaluse tihtipeale;0.5589
õed vennad;0.5557
eraisikud vajaksid;0.5551
tahaks kommenteerida;0.5544
problemaatilised kulgenud;0.5542
harjutust füüsilist;0.5527
enamuses tuttavad;0.5515
kilomeetrit 25;0.5499
meel ratsutamas;0.5498
kaugusel Lubasin;0.5448
aktsiaseltsi moodustanud;0.5447
jätkub sõpru-tuttavaid;0.5415
õhtul töölt;0.5367
vaja meeldinud;0.5365
advokatuuris kindlalt;0.5244
möödunud nädalal;0.5214
Ja loodan;0.5044
sõidame tavaliselt;0.4956
ülikooli juhtimisega;0.475
Eesti majandusjuhtide;0.458
tavaliselt kasvatame;0.397
täiendav Kui;0.3478
suvel ülemöödunud;0.3319
tulevikku seotud;0.2976
praktiliselt kahte;0.2923
kolme nelja;0.2839
Pirgu tuntuks;0.2832
vilju Aga;0.2831
väikese hüppe;0.2803
otse loomulikult;0.2781
aastaid töötanud;0.2721
Aga mõisostid;0.2718
jutus ütlesin;0.2672
kujutan toimuda;0.2668
mõis lihtsalt;0.2658
mõisa ostmise;0.2635
nõu koguda;0.2624
tihtipeale tihtipeale;0.2612
rektor noor;0.2597
raske pingeliselt;0.2577
Nagu jutus;0.2555
mõis kaasomandina;0.2553
aasta arvaksin;0.2533
ajaloolist väärtust;0.2512
tahtmine mängida;0.2495
pärit sealtsamast;0.2457
nädalal päevad;0.2432
erialaga inimesed;0.2404
tahaksin leetu;0.2396
isiklikult tavad;0.2396
tõepoolest paljud;0.2394
lõhuti kasu;0.2394
arvatud nädalavahetuse;0.239
Aga tihti;0.2326
vaja mõttes;0.2324
proua Margit;0.2318
teadvusta ilusaid;0.2293
ring Nii;0.2254
hariduselt jurist;0.2248
möödunud sajandi;0.2238
rõõmu annab;0.2136
õigust kommenteerida;0.2128
kontrolli juhtub;0.2112
kindlasti tahaks;0.2109
tekitada mõisad;0.2108
oluline Eesti;0.2052
suure 30;0.2021
lõpetanud inimeste;0.2014
tõid põhimõtteliselt;0.2002
põhiliselt Ja;0.1995
maol asjad;0.1957
kohalike inimestega;0.1956
Ja soovitanud;0.1922
Eesti krooni;0.192
kindlasti kahtlemata;0.1849
juhtuks Äkki;0.1824
saatnud mõisaproua;0.1803
näitus rahvusraamatukogus;0.1752
asjaolud langenud;0.1751
ümbrus jääks;0.1751
soovitan hinnake;0.1331
esiteks võimaldab;0.131
küllustusega niiviisi;0.1265
teame paljud;0.1093
