keyphrase;score
valitsusjuhikoht jääb;0.7568
Ken-Marti Vaheri;0.6827
räägib ooperi;0.6796
Rahvusooperis Estonia;0.6768
jätkata koalitsioonis;0.6762
kuuluva 95;0.6758
aastat Poliitilistes;0.6754
esimees Karl-Erik;0.6685
kuulamas Kohtunike;0.6679
Reformierakond Res;0.6631
Swedbank teatas;0.6626
muusika tekstivahekorrad;0.6625
ülevõtmispakkumistele Tema;0.659
Eentalu Harry;0.6583
välisminister lahkuma;0.657
sotsiaalsest seksuaalsest;0.6562
maksumaksja annab;0.6554
rünnakuid Šiiitide;0.6546
Iraagi julgeolekujõud;0.6546
toimiv õigusemõistmine;0.6511
esitanud ultimaatumi;0.651
klaarivad asja;0.6501
mõttetud Paljud;0.6498
ülevõtmise järgselt;0.6494
lund Õhutemperatuur;0.6492
näete võimalust;0.6492
suhtumist viimase;0.6483
osalevad Lõuna-Korea;0.6452
suuromanik Rootsi;0.6423
lahendada Justiitsminister;0.6419
kohalike julgeolekut;0.6416
Hansapanka Eriti;0.6406
tulest tooma;0.6386
Marco Laimre;0.6385
Tööparteid toetab;0.6383
kaitseminister Jaak;0.6381
võtta Väidetavalt;0.6378
Hansapanga arengut;0.6359
tänastest välisuudistest;0.6346
valitsuskoalitsioon säilib;0.6346
lavale Eesti;0.6342
lootsin töid;0.6336
infotehnoloogia vallas;0.6331
linnas Keskerakond;0.6311
aastanäitus Kuraator;0.6309
teatud piiride;0.6297
Üldiselt domineeris;0.6296
jätkub mõistlikum;0.6291
komisjoni esimees;0.6281
kasvatamistika hoolsa;0.6273
Ma usun;0.6264
osaliselt piirid;0.6253
viimase kardinaalsetele;0.6244
perekonnatüliga istuti;0.6242
ülevõtmisteate 28;0.6242
klientide riske;0.624
piisaval määral;0.6234
Neinar Seli;0.623
esiplaanile majanduslikku;0.622
kutsusid Pyongyangi;0.6218
Peame arvestama;0.6217
Swedbanki tegevjuht;0.6212
teatas täna;0.6203
suhestamist maailma;0.6198
Xhaka Elamuse;0.6197
töötanud meeskonnaga;0.6191
mõjukad eraisikutest;0.6187
protsendi ulatuses;0.6182
Eks keskkonnainvesteeringute;0.6181
SKPst Rootsis;0.6179
Kui mõistlikuteks;0.6172
jääb kindlad;0.6167
nõuab kuuepoolsete;0.6152
nimel maksa;0.6147
lepingu muutmise;0.6133
mõeldud Reformierakonna;0.6129
osapool Rahvaliit;0.6129
kasvupotentsiaali lausus;0.6128
raadio argipäeva;0.6116
Liivrand soovis;0.6106
maksu tööjõukulude;0.6103
Kunstnike Liidu;0.6101
11 -st;0.6095
võõrandumine rahvast;0.609
täna börsil;0.6079
näitavad Laurentsiuse;0.6072
tulumaksureformi seob;0.6058
tappelussad viisid;0.6053
saates väljendasid;0.6051
Kavatseb senisest;0.603
valitsuskoalitsiooni dikteerida;0.6025
suurendada Lihtsa;0.6024
inflatsiooni väikese;0.6015
kinnitanud lasen;0.6008
Aga loomulikult;0.6005
22 miljardit;0.5993
tegelikult maarahvale;0.5989
õhtust kell;0.5987
võimuliit lahendab;0.5985
asjad vaja;0.598
ajada pakutud;0.5969
kaitsmisel teatud;0.5934
pakutav hind;0.5931
BNS-ile tegemist;0.5927
päev räägime;0.5923
säilitada Rahvaliidu;0.5915
Seli ütles;0.5893
pangandus tegelikult;0.5882
väärtus rootslaste;0.5881
Pentusel suursaadik;0.5881
brittide majanduslikule;0.5877
pingelise nädala;0.5846
Publica vahetab;0.5825
puudutab kahtlemata;0.5821
valikud riigikogu;0.5817
protsenti Iraagi;0.5816
Hansapanga aktsiate;0.5802
sügisel omavalitsuse;0.5799
Väidetavalt mõeldud;0.5789
näe ühelgi;0.5733
aktsia Väärtpaberiinspektsiooni;0.5724
Ida-Eestis paiguti;0.5713
Saddam Husseini;0.5669
tugevas kaitsmises;0.5664
tõsiselt võtta;0.5657
kindlasti Peame;0.5654
Browniga rivaaliks;0.5649
optimeerimiseks sünergia;0.5613
annab aastas;0.5585
jätkatakse See;0.5555
uudistetoimetus kokkuvõtte;0.555
spekulatsiooniga tõepõhja;0.5503
hind madal;0.5473
lihtsalt seisukohal;0.5461
lõhki ajada;0.5445
loobuda võib-olla;0.5441
