keyphrase;score
aastane Maie;0.7431
Euroopa põgenikeagentuur;0.7024
Pootsmann esindab;0.6884
aru Makedoonia;0.6806
tolmeldamist vajavate;0.6779
Pall Seda;0.6768
Hanno Pevkur;0.6752
sõltub 90;0.6743
alal Nüüd;0.6734
piiripunkti laagrisse;0.6696
emeriitdotsent Ellen;0.6686
samamoodi muusikasaateid;0.6673
nahavärviga noorhärra;0.6635
Kui märksõnaks;0.6603
päädib humanitaarkriisiga;0.66
jõule vastasjõud;0.6569
tööjõupuudus Paveli;0.6564
protsenti tähendab;0.6557
kaubanduskett Coop;0.6557
Eestit esindab;0.6551
sõnaraamat Mirko;0.6547
tööotsijatele Kärt;0.6543
isad-emad Me;0.6539
Liidu liikmesriigis;0.6538
Me tahame;0.6531
sektoripõhiselt Eestis;0.6525
Kreeka piirile;0.6524
noorte Tänane;0.6518
selgus Eesti;0.65
Kuigi Coop;0.6491
Damaskusest Bagdadist;0.6487
kasv aastatel;0.6487
tekib udu;0.6475
ütles Paavel;0.6468
jõudis õdra;0.6468
läänemeresoomlaste hõimukeel;0.6459
tööandjatele sisserännanud;0.6451
taimekaitsevahendite intensiivne;0.6451
Müügipersonalile teenindajatele;0.6432
Palamuse Maarja-Magdaleena;0.6431
teenindajatele otseselt;0.64
liikmesriikidele ühisotsuseid;0.637
Sedapuhku kaante;0.6366
sarjas ilmub;0.636
Jätkame tõsisematel;0.6359
maailmaõistaimede liikidest;0.6358
kasutamine Aveliina;0.634
väärtustamine Väikeste;0.6336
keeleoskust Coopi;0.6334
päeva hooli;0.6311
vastukaaluks tekkinud;0.6294
Viljandimaalt Pärnumaal;0.6292
paljudel aed;0.6282
aed Lilled;0.6273
turvaline Aga;0.6271
Idamurdetuumalaks ajalooline;0.6269
põgenikku räägib;0.6268
Arvi Raie;0.6258
maksimarketis pagarikojas;0.6251
murdesõnastiku koostas;0.625
Laager algselt;0.6249
hobusekasvatajad Võrumaalt;0.6247
koostamise üldse;0.6242
sõltuvalt erinevalt;0.6238
monumente survel;0.6238
palgakoefitsienti rakendama;0.6232
suremuse põhjus;0.6222
Välismaalasi koheldakse;0.6222
erinevate piirkondlike;0.6219
Stockholmis peetaval;0.6211
tuur pluss;0.6199
Seda sõnastikku;0.6192
täna kehtib;0.6191
valdkonna ettevõtete;0.6188
tark Ülikooli;0.6187
sünoptik Kertu;0.6186
Eesti kodanikega;0.6166
kehtib nõudeid;0.6165
loomulik meemesilaste;0.616
ütles ametisse;0.6158
kai domeeni;0.6157
loe Sõjapiirkonda;0.6156
14 aastane;0.6153
lääneservas öösel;0.6148
kaaluda keelenõude;0.6128
rakendamises vanasti;0.6121
Inglismaal 29;0.611
suremas hooli;0.6109
töötukassa juhi;0.6103
hooli Siin;0.6093
õhtust kell;0.6092
kuulub põhjaeesti;0.6083
õõd võrreldes;0.6081
ööpäeva võetud;0.6073
sugugi roosiline;0.6067
saagi tööd;0.6054
mõjutusi võib-olla;0.6048
Peipsi läänekaldal;0.6043
aitamisel Eesti;0.6033
ojakivi räägib;0.603
riik vajab;0.6017
lubanud Kõigil;0.6017
kõneldi Iisaku;0.6012
keelustatud kahjuliku;0.6009
eile hilisõhtul;0.5989
küpsetab saiakesi;0.598
räägib instituudi;0.5961
puutunud kehtivad;0.596
vadja keel;0.5957
10 rannikul;0.5955
tööle aitamisel;0.5917
inimeste rakendamist;0.5911
jäigad seadused;0.5899
Andrus Kallaste;0.5895
Eestis 23;0.5865
kolm kaheksa;0.5841
tähendab talvitunud;0.5833
raskendavad jäigad;0.5824
2012 2014;0.5804
idamurde eriliseks;0.5795
puhtam eesti;0.5794
inimesed oskavad;0.5773
Seal kindlasti;0.5772
tuua välismaalt;0.5749
rakendid populiseerida;0.5741
korraldamegi tuletada;0.5726
sarjas järjekordse;0.5723
rakendamisi ratsutanud;0.5693
Türi vallas;0.5691
Need hobustega;0.5671
hõimukeel kujunesid;0.5657
Ida-Eestis Puhub;0.5649
kaheksa meetrit;0.5604
armas arusaadav;0.5598
võtnud erinevate;0.5594
istuta astuta;0.5555
käänetega väänet;0.5546
olemuselt kuulub;0.5538
võitja ütles;0.5532
suvel hästi;0.5441
keeli inglise;0.5395
kahjuks Eestis;0.5376
varem jälginud;0.5323
pestitsiidide kasutamise;0.5291
araabia keelt;0.501
Damaskus turvaline;0.4346
Ja ilm;0.3623
Eestis tolmeldamist;0.3351
humanitaarkriisiga Tagasi;0.3027
Euroopa Liidult;0.301
nõutakse keeleoskust;0.2954
seadused Välismaalasi;0.2758
tolmandamis üldiselt;0.2481
teeledas omandada;0.2403
harjuda Hetkel;0.2396
suremus 10;0.2314
tüüp keelustatud;0.2274
koheldakse tööle;0.2216
tendentsi märgata;0.2191
Kukk Sellepärast;0.2181
vanu mehi;0.2126
lörtsi vihmasaju;0.21
näiteks paljudel;0.2092
eluga harjuda;0.2092
Piiril saadetakse;0.2065
Helm Et;0.2053
näiteks otsib;0.202
Mina toimetaja;0.1965
Valitsus kavatseb;0.1948
Eks vaatasin;0.1944
omandamise kasvab;0.1931
Makedoonia valitsuse;0.1928
inimestele võimalus;0.1917
kaaluda 1;0.1902
aastal keskkonnatingimuste;0.1893
kuuluvateks Näiteks;0.189
ilmastumine kasutatakse;0.184
väärtustamine kohalike;0.1831
Euroopa riikides;0.1827
lähemalt Idamurre;0.1789
lõksus olevate;0.1782
Igale jõule;0.1754
Sellepärast korraldamegi;0.1742
mõte peas;0.1732
võitja Aastal;0.1725
tahan kindlasti;0.1712
möödub madalrõhkkonna;0.1707
Ta lihtne;0.167
kehva olukorda;0.1595
kasutatakse õpitakse;0.1476
eriliseks Taas;0.1475
oneziie Pustam;0.1471
hirmutav ootan;0.1386
eriti märgatav;0.1374
natukene hirmutav;0.1359
Eestit kevadel;0.119
esimese asjana;0.1174
Hetkel valitseb;0.1095
valdavalt suure;0.1075
taotleda riigi;0.1045
