keyphrase;score
Tema ülesannete;0.7346
rahvaste muusikakultuurid;0.7027
Muusikamaagia rajajaks;0.6955
India eeposes;0.6649
levinud lõuna-;0.6644
pat Jon;0.6643
Eelmengus jutustatakse;0.6633
säilis Natide;0.6563
pillimehed tantsijaid;0.6524
sajandil naispreestrite;0.65
materjal instrumentaalosades;0.6493
kroonikas öeldakse;0.6479
esinemist Etenduse;0.6476
esitavad päevateemalisi;0.6469
camputsia elanike;0.6462
ebasoosingusse kolmekümnendatel;0.6451
Patwangi kasutatakse;0.6441
pealinna juut;0.6437
kõrgel järjel;0.6433
minutit väljendab;0.6432
võlukärbes Kaks;0.6424
nukuteater tekkis;0.64
kloostrikompleks peapa;0.6395
Tuledepühal tähistatakse;0.6392
maago külasid;0.6389
jäljendatakse nukke;0.6368
Paktuur ratsutab;0.636
pille Grimat;0.6357
maade rahvaste;0.6349
kõlab kannabki;0.6349
emotsionaalset seisundit;0.6348
räägivad meloodia;0.634
Linzale Kui;0.6294
11 10;0.6291
tantse Poola;0.6272
võetud lukkude;0.6272
õukonnas vastavad;0.6272
reglementeeritud Oli;0.6263
tänase päevani;0.6251
hingan Birma;0.623
kujutati sümboolselt;0.6219
kujud käsitsemise;0.6218
pille mängis;0.6216
tripitaka budistliku;0.6216
rütmivormide põhilisi;0.6202
lüüakse puupulgakestega;0.6193
Annimpe mõttes;0.6186
rahvas Ühtsuse;0.6182
kadunud suupill;0.618
musitseerimisega ruumis;0.6166
jõe orgu;0.6162
elavate kirjas;0.6158
Cameron orkestrit;0.6155
väiksemast trummist;0.6133
omapärase arhitektuuriga;0.6128
kujul vaatemänguline;0.6128
-sse sajandisse;0.6124
Kagu-Aasias tuntud;0.6122
teatrietendustest kuuluvat;0.6121
tavaliselt 15;0.6121
ehitatud Katšeivaim;0.612
koosseis püsinud;0.6119
mitmetunnine muusikaline;0.6117
korda Muusikalisi;0.6114
loomade väljamõeldud;0.611
erinevad näiteks;0.6108
Padaita Jasa;0.6108
Birmas mängida;0.6103
Indoneesiast Meenutagem;0.6089
möödakäija Pahandada;0.6088
loos kuulemegi;0.6082
külasid linnu;0.6076
loovadki mängulise;0.6072
number kahe;0.6062
suure mäena;0.6056
valitsusse lavakunstiministri;0.6043
sotsiaalse satiiri;0.6041
ajaloost Kostüümid;0.604
rahvast õpetada;0.6026
silm See;0.6022
karistitest Erilist;0.6013
koosnes osast;0.5999
sajandiks lõid;0.5992
näiteks kuldpalgeline;0.5988
etteasted märkimaks;0.5985
ringikujulisele puust;0.5968
stseenid mängivad;0.5963
