keyphrase;score
puudutab sotsiaalvõrgustik;0.7291
romaanide kuulamas;0.6731
tunda natuke;0.6664
lõigata Ja;0.6651
inimese areng;0.6601
vastutus Äkki;0.6537
Siberist võib-olla;0.6519
Eesti esinevad;0.6493
põhjustel lätlasi;0.6436
Läti ütleme;0.6416
rahuneb öeldakse;0.6399
huvitavam vanaisa;0.6377
Kunsti-ga tegelevate;0.6376
lavastaja Elmo;0.6369
räägiti Tähe;0.6361
Noh töötame;0.6358
üleeilne üleeilne;0.6357
60 70;0.6354
kontserditel Need;0.6348
Inimene jõudma;0.6341
laulupeole Miks;0.6331
Ma mäletan;0.632
inimesele hinge;0.6288
mõtlema no;0.6277
Guido Kanguri;0.6243
tingitud tööd;0.624
tulenebki geopoliitilistel;0.6217
kätlemistseremooniat tõsiselt;0.618
meediat aeg;0.616
kõrgharidusega tuurselt;0.6155
uuesti viiele;0.6148
ütlevad pilk;0.6144
See 171;0.6131
rahvusteatris esietendus;0.6126
mõelda Puudutab;0.6123
kusagilt leidsin;0.6095
ajatu teatud;0.609
räägin räägivad;0.609
huvitama puberteediealine;0.6057
tähte järgib;0.6053
tuua käitub;0.6047
geniaalsed teate;0.6034
osad jõudnud;0.6028
Ja hakkaski;0.6024
parandada arendada;0.6024
jutusaadetest tähendab;0.6014
asjaolude kokkulangemine;0.6007
raamatu lehekülje;0.6004
maades elanikes;0.6004
kursus nelja;0.5997
koolis õppinud;0.5994
teravamad tugevamini;0.5983
ajaga inimese;0.5983
mõtlema aastakümnetega;0.5982
lavakoolipoissi kõhnad;0.5958
eliidiks ütleme;0.5956
Vaariku lavakooliajast;0.5954
teadlaste aeg;0.5949
aprilliöödel laksu;0.5947
See inimesena;0.5938
lööd läti;0.5937
läbilat Kui;0.5927
tegelase tegelasele;0.5926
kapitalism uued;0.5926
lootust paneb;0.5909
tea täpselt;0.5908
noppida kontinendilt;0.5886
istuvad saalis;0.5874
tähelepanu ütleme;0.5872
eurotsooniga liitumine;0.5868
reaalset objektiivset;0.5857
aastat silme;0.5849
revolutsiooniga saavutasime;0.5847
põhiküsimusi põhiväärtusi;0.5845
oktoobrikuus novembrikuus;0.5844
viisidki laste;0.5839
sõjafilmi 1944;0.5837
panevad mõtlema;0.5828
ajast rääkis;0.5812
toomist taunimisväärset;0.5811
räägib ilusasti;0.581
Riia linna;0.5809
vajutab vajutab;0.5796
Ja vaatan;0.5792
äkki ongi;0.579
detailini võimalusel;0.5773
tänapäev täna;0.577
seitsmekümnendad kaheksakümnendad;0.5768
Kurzemest viitsemest;0.5764
oktoobris märtsis;0.576
teatriajalugu jõudnud;0.5758
head halvad;0.5748
ütlema Eestis;0.5738
võtta naeruväärne;0.5738
tegelikult võimalik;0.5726
eri vanuses;0.5721
kun Aga;0.5719
vabariigi iseseisvuspäeva;0.5718
loogiline Klassika;0.5711
kõrvade korras;0.57
kirjutatigi kirjutatudki;0.5695
tsivilisatsiooniga inimtsivilisatsiooni;0.569
aja võib-olla;0.5686
Annaks jumal;0.568
äkki varastatud;0.5675
Päris kindlasti;0.566
heiteni resignatsiooni;0.5653
tohutut elulusti;0.5634
eestlastest kõnelevas;0.5603
väsida vastased;0.5587
mängivad mänge;0.5579
eriti tihti;0.5564
õunapuu sureb;0.5543
nädalapäevad kujutage;0.5535
aja kulge;0.5534
usu Ei;0.5519
vabariigiga asjad;0.5494
drastilised traagilised;0.5486
niuke ohtlik;0.5486
pehmelt leebelt;0.5443
lapsed üldjuhul;0.5436
balti riikide;0.5412
kontinendilt koguda;0.5404
elanud kolm;0.5387
lootust usku;0.5384
käi lihtsalt;0.5379
tõsiselt võtta;0.5304
peast revolutsionäär;0.5287
õieti rääkida;0.5268
lihtsalt võtta;0.5241
rõi raamatu;0.5211
Euroopaga maailma;0.5153
lugenud tulevik;0.5143
dieediga teatud;0.5125
asi asi;0.5075
teatrikoolis lennuga;0.4983
lõpeb õunapuu;0.4973
aja aja;0.4874
erakirjast viitab;0.4828
saalis osa;0.4813
küpsenud kaua;0.4692
kujutaks niuke;0.418
Tammsaare käis;0.4061
ravi Et;0.4044
aeg jagada;0.3817
verre rääkinud;0.3221
liigub liigub;0.3111
Eesti vabariik;0.3031
demokraatlikumaid ühiskonna;0.2975
oskus suurelt;0.2817
inimesed küüditati;0.2782
Igalühel riigis;0.2776
roll mängib;0.2746
pealtnäha sarnased;0.2712
usun vastused;0.2663
saavutanud Ma;0.2625
küsis Kaja;0.2605
tunned aasta;0.2574
niisamamoodi areneb;0.2531
lineaarselt See;0.2518
kolmekümneaastane inimene;0.2516
riigist kun;0.2507
kapitalismi kusse;0.2447
tänapäeva ajalugu;0.2444
lugu loomulik;0.2418
oska öelda;0.2384
satub kiiremini;0.2352
aasta kümnendist;0.2331
Et kokkupuude;0.2327
saagi rääkida;0.2319
korda püüdsid;0.2315
Läti näitlejate;0.2309
Tom Stoppard;0.2252
kodanikud mittekodanikud;0.2229
inimene elanud;0.2222
liige Muidugi;0.2217
väsitab inimene;0.2202
Suurem osa;0.2195
võidab miljoni;0.2187
võtavad tuletas;0.2184
rääkis lavastaja;0.2154
eilne päev;0.2149
õige selgub;0.2065
sulgudes inimene;0.2059
meeles neli;0.2059
mõte sedapidi;0.2058
romaani viies;0.2022
külma sõja;0.1935
leheküljel elas;0.1891
suhteliselt suure;0.1862
ilusate ideede;0.186
ideede kindlustatud;0.1824
kindlasti kindlasti;0.1678
ongi teame;0.166
elab paremini;0.1657
No valmis;0.1585
näha aeg;0.153
rannik laevahukk;0.1479
mängivad suured;0.139
osa esimesel;0.0796
