keyphrase;score
Tema töö;0.7258
kiiret eeskuju;0.6867
niukseid kriisimeetmeid;0.6725
Neid mõjutabki;0.6612
sotsiaalmajanduslik ökoloogiline;0.6585
Väljas ulub;0.6517
puhi effekt;0.6422
jätkub Ülekuulamine;0.6418
takistuste föderaliseerumine;0.64
heaolu ütleme;0.6398
pensionile Prantsusmaa;0.6388
demograafiliselt Ja;0.6383
Euroopa ajakirjanduses;0.6345
näidata Lääne-Euroopale;0.6341
Poolamets antiamet;0.6324
pingutusele vastavad;0.6307
kursil Ütleme;0.6286
toiminud Me;0.6264
PÄEV lugedes;0.6256
risk ohtu;0.6245
tähendada riikides;0.6236
mäletame aeg;0.6223
keelt kahe;0.6217
eestlaste ajudesse;0.6214
Iraagi piirini;0.6213
Lätis võitis;0.6194
Ma pakuksin;0.619
kaalutaseks igavesest;0.6182
Ja mõttes;0.6179
kaubandusorganisatsioon reeglitega;0.6167
liikmeks õige;0.6162
tiksub vasakule;0.616
võrdvõimeliseks partneriks;0.6124
katoliiklik Vahemerevöönd;0.6123
Nad sinisilmsed;0.6115
paneks Kui;0.6098
panka sularaha;0.6085
Manderly nägemust;0.6082
natuke paindlikumaid;0.6081
edastada hädasoovitusena;0.6077
riikide raames;0.607
valuutapiirkonda tekib;0.6069
Aga aru;0.6063
Euroopast ütleme;0.6057
lühidalt võtta;0.6056
hetkel riskantsem;0.6051
makstakse kinni;0.6009
pioneeriks astumine;0.5999
mõttes poliitikute;0.5997
natukene lubanud;0.5995
intressimääradega mängib;0.5988
kehvem Aga;0.5987
kaks Arrak;0.5987
keskpank tohutu;0.5986
küsimuse eurotsooniga;0.5973
majanduse rahanduspoliitika;0.5971
saneerimisena Kreeka;0.5958
tahtest võib-olla;0.5948
ütleme vereringes;0.5938
Vitsur rääkis;0.5931
Euroopa Liiduga;0.5928
tasakaalu suudame;0.5924
seost krooni;0.5923
Rehepapp lühikese;0.5923
itaallanna 1;0.5917
sügavas augus;0.5899
räägitud oluline;0.5899
kodanikele selgitada;0.5898
ülekuulamist tunnistajatena;0.5896
tea Kopenhaageni;0.5894
Airis Timesi;0.5892
hästi valuutasüsteemidel;0.5888
jääb käibele;0.5886
aastat varem;0.5884
tekitas vaata;0.5881
kärpida vaatan;0.5878
tõsist majandusfilosoofilist;0.5866
silmas vaataks;0.5861
aasta jääb;0.5841
võimalik finantseerida;0.5826
viga viga;0.5807
võetaksegi majanduse;0.5804
harjub Aga;0.5778
intressimäärasid Kui;0.5773
kusagile riikide;0.5769
päästab olukord;0.5761
viltu 10;0.5749
2011 esimesest;0.5749
vilistatakse ongi;0.5725
üllatavalt hästi;0.5724
võtta tipp;0.572
tugevust kooskõlla;0.5716
devalveerimise odavamaks;0.5714
riigi pangad;0.5709
toimivad föderatsiooni;0.5706
süüa kasutada;0.5704
tatult tekivad;0.5686
president aasta;0.5663
eurosüsteemis viga;0.5639
kehtestavad kehtestanud;0.5637
10-l aastal;0.5628
riikide põhiseaduste;0.5625
eelarvedistsipliiniga üldse;0.5621
Eesti kroonid;0.5609
ülehinnatud alahinnatud;0.5594
poliitikute raskesse;0.5587
rahaliidust üldse;0.5569
põhimõtteliselt võtate;0.5563
euro euro;0.5562
Aasiaga Põhimõtteliselt;0.5553
riigid riikidele;0.5544
mustades toonides;0.5536
eksportida Aga;0.5536
inimestele uue;0.5527
kujutage tõeliselt;0.5523
palk kahanes;0.5501
laenutaks Aga;0.5498
Selliseid loosungeid;0.5498
räägivad jooksvast;0.5496
poliitika võlastanud;0.5475
väljamõeldis juttu;0.547
kaldad täna;0.546
päriselt põhjusel;0.5451
kartma iirlased;0.5448
räägiti enam-vähem;0.5439
paradoksaalsel moel;0.5433
eriti tihti;0.5433
tekivad probleemid;0.5415
tugevalt fikseeritud;0.5402
avaliku sektori;0.5402
reeglitemäng leiame;0.5354
tahakski tahakski;0.535
konkreetselt koheselt;0.534
näitab tänane;0.529
