keyphrase;score
kivihunniku tuppa;0.7375
loogika Sõna;0.696
Oh võtkem;0.6803
Mässisin kellaste;0.6745
naeris Ja;0.6682
meet ütles;0.6657
hõngu kirjakeelne;0.6654
Uutest algupärastest;0.6654
kultuuri Mesopotaamias;0.6616
Eestimaale Kui;0.6574
istub niipealuu;0.6569
Sealt liha;0.6508
Sellele küsimusele;0.65
peseb Lauzzil;0.6496
küünlajalg näeme;0.6486
tuppa Justkui;0.6474
Mida kallimast;0.6458
põlu tõsi;0.642
Teda kaalutakse;0.6415
Seda pisukest;0.6391
koduma Refrään;0.6383
õpilastega arusaadavalt;0.6375
äratavat Seda;0.6364
Siin kasvab;0.636
moejoon Vanad;0.635
Kuuenda klassinurgas;0.6347
figuur Talle;0.6345
murrete sõnaraamatu;0.6338
raamatupidaja kontoriametnike;0.6319
Pitka meelelist;0.63
Et oskakski;0.6288
ongi kõht;0.6286
maad Peipsi;0.6269
kaotame sedaviisi;0.6256
vanus ulatuda;0.6248
paranduskeel rahvast;0.6246
pääseb Lõõride;0.6241
Küsimus nurgas;0.6238
näpu andis;0.6233
sündised poes;0.623
inimliku mõistuse;0.6227
hetkel öelduna;0.6225
sas saavuta;0.6222
tähendab See;0.6209
tohi mõistlik;0.62
Tüdrukutel tüdrukud;0.6195
rahvusest meestöötaja;0.6192
rivistatud Rakettide;0.6188
mõelda Vist;0.6184
hambaarstist Aastat;0.618
Gidev Aga;0.617
meelehaiguseta elanud;0.6163
heakorra Kaspiri;0.6151
vaatavad tänaval;0.6149
Siis otsis;0.6141
pannakse soe;0.614
ahenda kergitab;0.6106
valmistatava Eesti;0.6104
nii-öelda mõeldud;0.6099
Mustale Kui;0.606
massi Aga;0.6054
On maailmas;0.6048
mari istub;0.6045
Marion liivas;0.6029
tõlgituna kõlaks;0.6015
lugesin suure;0.5996
tõsi teadusliku;0.5992
sootumaks kaduma;0.5987
murded hästi;0.5982
Johannesele kahekümneaastast;0.5969
pööratakse tõsist;0.5968
haaras vigla;0.5964
katelok lusikas;0.5964
viskas ägedalt;0.595
linnukese lillekese;0.5947
elasime meelel;0.5942
vokaalses esituses;0.5935
Mere maaksi;0.5929
Ladina-Ameerikast pärit;0.5917
rauast karrast;0.5912
pärimised sektori;0.5885
valgustusraketid Vabatahtlikke;0.5884
saiataignataolist Küsimusel;0.5878
division metoodiliselt;0.5873
lihtsalt Sest;0.587
kolhoosnik haaras;0.5852
õuele sõitis;0.585
kõneleme hambaarstist;0.5843
asendada suuda;0.5835
hästi humoorikad;0.5832
näitlikustamiseks tooksingi;0.5831
sõjaväljal vaenlase;0.5806
õppeedukuse Tootmise;0.58
allikaks Murdekeelsetel;0.5793
8000 aasta;0.579
Veller võrukael;0.5789
nähtuste erinevused;0.5785
teadmisi saavutavad;0.5784
sõnu eesti;0.5776
Küsimus jooksis;0.5774
viina jõi;0.5768
hammustas noorik;0.5757
meeletu kolhoosnik;0.5747
parandatakse hoolega;0.573
Küsimus suri;0.5715
maailma vanimateks;0.5713
tähele panna;0.5703
priiuse sünnitaja;0.5697
maagilisse jõusse;0.5683
kerkib Ju;0.5668
vaadata esitada;0.5654
käiv kolme;0.5653
kinni võib-olla;0.5647
uurimisobjektina kirjanduslikus;0.5625
Ma tahaksin;0.5616
võitles kõrgete;0.5614
Zootehnikud võitlust;0.5574
sabas Igalühel;0.5551
Sel lihtsalt;0.5508
jalannartsu võitlesin;0.55
lugudel kordumatut;0.549
Mees viskas;0.5488
aasta Tüdrukutel;0.5471
läänemeresoome hõimude;0.5409
esitada ebataktiline;0.54
tänapäeva meesterahvas;0.5301
