keyphrase;score
tänavust tantsupidu;0.7236
päiksesoopuu Hendriku;0.698
See jääb;0.6972
mängib Inboli;0.6932
Tants kannab;0.6862
Olen Kui;0.6843
Eestimaa kauaks-kauaks;0.6827
hing Lepo;0.6823
Tule tantsime;0.68
anname pärandit;0.6786
Et tänutunne;0.6775
aru Läbi;0.6761
laulu Sellega;0.6759
tantsupidu väljakul;0.6758
eesti tantse;0.6743
isetegemisest sõltubki;0.6742
arvan suur;0.6741
tantsuõpetaja tantsurühma;0.6707
sirutab käed;0.6697
kõlama Mis;0.6696
ettemängimisele eelviimase;0.6679
Soomaa Eestimaale;0.6674
männid Et;0.6658
männi peitu;0.6647
tähtis mõte;0.6624
Siis tean;0.6611
ühtegi lugu;0.6609
jõuab Eestimaa;0.6603
inimeste palgel;0.6597
jalga tõmmata;0.6588
loonud ütleme;0.6587
Ja armsaks;0.6576
paneb Ja;0.6559
lood On;0.6553
võimalus pärandada;0.655
eestlastele pelgupaigaks;0.6547
tantsijat arvan;0.6537
teadsime teemaplokk;0.6526
leida Samas;0.6494
tantsuna Nii;0.6492
esimest ametlikku;0.649
korjata arm;0.6485
tantsupidudest jäänud;0.6479
metsamaa tütarde;0.6449
seisma kaitsma;0.6446
hingab Ma;0.6439
ühtegi ühtegi;0.6437
meeleoluga Me;0.6429
maa hinge;0.6416
50 aastapäeva;0.6405
tantsida Et;0.6393
hetkel seitse;0.6381
vanaema heinamaa;0.6373
vorm Kõigist;0.637
kirjeldada palve;0.6354
kuskilt eestimaalt;0.6351
viimases plokis;0.6323
ütleme valmis;0.6322
Et tahabki;0.6292
mets peita;0.6291
lugu tänasest;0.6273
Tauli maa;0.627
haiglasse Et;0.6258
Te oskate;0.6256
peo püsib;0.6254
peaproovi osalejad;0.6243
suurem nimelt;0.6241
loodan sügav;0.6236
männiriisikaid korjata;0.6226
loo mõtlesin;0.6222
ilusat Eestimaad;0.621
mängiks nimelt;0.6207
lastelastega metsa;0.6193
hästi mitmeplaaniline;0.6176
kolm algab;0.6172
inimesi panustanud;0.6167
etendus viimane;0.6161
Rajaste maa;0.6161
ilusad lood;0.6158
loodud kuus;0.6146
liikuda julge;0.6142
mõtlesin mõtete;0.6141
okstena tüdruku;0.6139
emme kodus;0.6136
Tegelikult eestimaal;0.6128
igalühel armsad;0.6123
õigemini nimestki;0.6123
head ;0.6116
hästi konkreetselt;0.6113
peita suuda;0.6112
tants õigemini;0.6101
paari tunni;0.6096
varju tahab;0.6091
haldja rollis;0.6087
pärisorjusest vabaks;0.6083
võtnud tantsupeo;0.6079
vaatajate-kuulajate otsustada;0.6072
Triinu Tauli;0.6068
meestevägi väljaku;0.6059
suur tänutunne;0.6058
niideti heinapallid;0.6055
sügisel männimetsa;0.6051
kannab nime;0.6029
tõsiselt oska;0.6022
tekib tunne;0.6019
Ma juhatan;0.6019
ehitatud kolme;0.6013
Haydeliku tüdrukuga;0.599
mahu tantsupeole;0.599
hing Triinu;0.5963
koreograaf loonud;0.5959
tänaseks kindlasti;0.5899
Või Need;0.5895
staadionile vaatama;0.5888
1536 meest;0.5876
suuda Et;0.5875
tantsija 10;0.586
valaja vägi;0.5854
tähistamine pärisorjusest;0.5845
võib-olla kallistada;0.5841
palgel rõõmupisaraid;0.5836
1000 tantsijat;0.5823
meelde nimelt;0.5818
Mis arvate;0.5817
lastega peredega;0.5809
haldjas Võib-olla;0.5781
julgelt üksinda;0.578
soovisite ütlesite;0.5769
publik vaatab;0.5754
vaatame näeme;0.5754
koju sõidan;0.5738
kaitsma 200;0.5722
rasketel aegadel;0.5718
heinamaa rannamaa;0.5692
väljaku ütleb;0.5676
kuulasime äsja;0.5623
väljakul publikusse;0.5615
tõuseb väljakul;0.5609
toetades aidates;0.5409
natukene kirjeldada;0.5376
alustame Tegelikult;0.4994
Vaike rajastega;0.4884
tantsupeo Ma;0.4602
juhatan võib-olla;0.4533
õnne valaja;0.3591
kaasa paneb;0.3492
kummardus mõte;0.3073
kirjeldada televiisorist;0.3028
metsa männiriisikaid;0.2951
armsad Eestimaal;0.2847
jääks Spetsiaalselt;0.2832
ütleb mees;0.281
tunne etendus;0.2762
lugu ütleme;0.2762
öelda soovisite;0.2721
tänutunne hulk;0.2704
tahan metsa;0.2675
vaatajaid esimest;0.2672
ilusa Eestimaa;0.2626
männid kõrged;0.2591
sügav sügav;0.2575
arvan arvan;0.2558
loomingut tantsuõpetajate;0.2517
natukene haldja;0.2515
hommikul tõuseb;0.2498
soos salm;0.2494
maa seisma;0.2472
aastat meestevägi;0.2468
nimelt suurt;0.2459
Me tänavust;0.2397
vaatama vaatate;0.2388
kahtlaseks Randa;0.2365
tegusid Me;0.2341
Ei oska;0.2299
püsib mõte;0.2293
laulupidu 50;0.2254
Agu lavastaja;0.222
hingamine väljakul;0.2198
Meil võimalus;0.2169
oskate natukene;0.2149
Kui niipidi;0.2148
Et 11;0.2103
mõtteid soos;0.2091
haldja lik;0.2066
mõte mõtted;0.205
kauaoodatud päev;0.2017
nimestki aru;0.2001
saamisest Ja;0.1994
rollis soos;0.1985
tantsupidu Pärast;0.1877
Vaike Rajaste;0.1838
natukene müstiline;0.1793
arvan meeletult;0.1762
korda öelda;0.1487
10 1000;0.139
tõmmata näevad;0.137
tuntakse Siis;0.1363
Esimene laulupidu;0.1285
aegadel Aga;0.1095
Sellega algab;0.0767
