keyphrase;score
jala käib;0.7321
ümberpaigutamine tööle;0.7163
Tahaks mõõduriista;0.6829
ministeeriumis Kavalasti;0.6748
reprodele vee;0.6732
Teatas mainima;0.6727
kaob mikrofonidega;0.6697
rääkida Ja;0.6696
esinenud võtmemüüjanna;0.6681
minut saabuva;0.6613
Tervist sõbras;0.6603
Seltsimees Reinart;0.6558
Kuule kuule;0.6537
Liini Lähme;0.6532
fuajeega Ja;0.652
härjapea kollektori;0.6512
Loosung võta;0.6502
Number oot-oot;0.6471
läigib Korralikku;0.6471
rääkima Nii;0.6469
ulatuse number;0.6469
kollektiivi erutav;0.6466
Nojah Ja;0.646
Ei Ei;0.6458
Nali tähelepanu;0.6453
Abi leiate;0.6446
tegevusele Samal;0.6443
pühapäevakool supiköök;0.6431
autahvlile Vaatame;0.6386
panna Kas;0.6384
Palun anname;0.6382
dramaatilises saadetes;0.6372
ehitada telekeskuse;0.6358
laudade viia;0.6334
mängijale mängi;0.6332
asuda Pahandage;0.6329
seljas trepist;0.6329
Keeraks torru;0.6321
aeg režissööri;0.6316
originaal Too;0.6313
ütlesin kasutada;0.6307
ripub abinöör;0.6307
televisioonistuudio määral;0.6293
jääd No;0.6282
aega seitsme;0.6277
null null;0.6271
kahju võimalik;0.626
number kuule;0.626
Möldrilt number;0.6253
piir toimetaja;0.6244
näe Sealt;0.6241
tont võtaks;0.624
kujundada toimetuse;0.6226
vaatame filmilõigud;0.622
Miks fotod;0.6212
inimesi ruumi;0.6193
venna raadio;0.6179
Kunstimuuseumist vaja;0.6177
juurviljamüüjana Välinaisele;0.616
Iseasi mutt;0.6153
grimeerija Grimeerija;0.6148
noor näitsik;0.6141
jätkub fotograafil;0.6128
Alt Ja;0.6127
maha jäi;0.6124
võistlus lõppenud;0.6124
jutustab Jutlustajad;0.6091
stop stop;0.6085
Sealt selgelt;0.6081
varem tööle;0.607
suures plaanis;0.6063
praamide rajult;0.6058
kord kord;0.6041
filmiruumi ütelge;0.604
põhimõttel televisioon;0.6021
Nüüd litsuvad;0.6
õhtust seltsimehed;0.5995
raadio välissaadete;0.5994
toimetuses Vabandust;0.5963
kurasse järgnediituks;0.5958
toimetuse ruumis;0.5957
Raudsep tuliks;0.5957
Tundsite Teil;0.5937
esitada paar;0.5924
Kähku kähku;0.5915
Läheb tekst;0.5892
keelega nimelt;0.5889
lahendustele laudade;0.5887
tead üheaegselt;0.5877
kuidagipidi keeruta;0.5862
lastega ratast;0.5852
Anakondast madudest;0.5851
aristokraati kida;0.5848
Kavalasti ulatus;0.5844
astro siinse;0.5834
Iga kord;0.5832
täitsa võimalik;0.5827
istub tavaliselt;0.5819
armalluristab piipu;0.5804
ülesõidu puudeda;0.5801
põrgust pärisperenaisest;0.5799
võtaks Pealegi;0.5786
vabandage spordisaadete;0.5786
pildimaterjal käsikirja;0.5785
koostama Alo;0.5768
linnasid paneb;0.5761
Selle pealkiri;0.5752
algab kultuurikomisjoni;0.5726
kohad Praegu;0.5724
esineja sissepargis;0.5724
Kes valmis;0.5705
unustasin istub;0.5687
ühiskondliku poliitiliste;0.5685
loosungi loosung;0.5662
meistrite käe;0.5653
lehekülg Selle;0.5647
Praegu jäi;0.5634
proov ongi;0.5627
nädala saade;0.5613
tavaliselt muusikasaadete;0.5588
vaja kolm;0.5566
nõmmelt tont;0.5526
tunni aja;0.5526
mehed tohiks;0.552
aparaadiga võtta;0.5519
mikrofon mikrofon;0.5481
Raudsepp järjekordselt;0.5389
Pealegi tahab;0.5389
režissööriga korraga;0.5385
Korralikku pilti;0.5366
koosolek täpselt;0.5353
palun palun;0.5347
režissöör seinaga;0.5326
suutnud võtta;0.5325
sooviksite toimetusest;0.532
raha Ei;0.5251
kasutada Mõeldud;0.5221
annab päästa;0.5199
rahvast täis;0.5189
pilti ;0.5017
Ja lehekülg;0.4893
võtame kohad;0.4523
Esimene vä;0.4429
piipu kromolov;0.3707
Nõmbergi näha;0.346
haruldaselt jõuline;0.3458
rünnakut vallutada;0.3408
numbergi Kell;0.3344
kohtadega sagedamini;0.3227
pange pahaks;0.3174
Ja juhtuski;0.3127
nõiavada ämm;0.311
ulatus panin;0.3107
Moskva Nüüd;0.3085
naine varem;0.3073
ruumis näha;0.302
võimatu Kogu;0.3014
toas vaatab;0.3009
rääkida Kas;0.2993
kägu Palun;0.2956
null Tervist;0.2952
kolu nurgast;0.2893
esimene sõidab;0.2875
vahetanud Stop;0.2781
näiteks laseksite;0.2778
Ega küsitud;0.2752
Praegu kuulda;0.2737
ruumi Kui;0.2727
Läksid tead;0.2713
klaasid praamide;0.2681
Tin seitsmes;0.2648
toimetaja direktori;0.2646
10 30;0.2646
assistent aeg;0.2639
pilti ausalt;0.2624
Ma Miks;0.2578
Ja karvad;0.2557
muusike lehekülg;0.2556
Niisiis Õige;0.2528
mängi Nii;0.2434
tead kaob;0.2427
ütelge võtan;0.2405
Räägi palun;0.2396
panete film;0.2365
Kahjuks aega;0.2354
häda Iga;0.2298
oska öelda;0.2284
sünnib Palju;0.2257
teadvustus Tead;0.2242
kõndi Ko;0.2242
toimetus pühade;0.2211
autoriks Autoriks;0.2194
bussid hilinesid;0.2169
Ta direktori;0.2099
aidata Otsin;0.1914
dokk palun;0.1825
proovi Möldrilt;0.1798
määral Millega;0.1668
filmi vaatama;0.157
viimane Alt;0.1148
