keyphrase;score
keskaegsed institutsioonid;0.7563
sajandil Saviniooni;0.6858
jagama Munkade;0.6671
varanduslikult Tartu;0.665
piiskopkonna vaimulikest;0.664
lainest ülikoole;0.6622
püüdlikumad öeldakse;0.6579
võtmeisikutel omane;0.6551
paiksustsensus käia;0.6532
karmimat kinnipidamist;0.6516
Õhtumaa allakäik;0.6499
11 12;0.6477
kaaluniteks Ja;0.6458
kapiitel elas;0.6443
tähtsamatesse koolidesse;0.6443
protsent ülikoolis;0.6403
Teaduskraad tahtnud;0.639
suurema kõrgema;0.6355
resideeritakse öelda;0.6344
liigutada Tartus;0.6337
Peab argumentideks;0.6331
võeti tihti;0.6309
Põhja-Euroopasse Pigem;0.6308
praktiliselt parameetrite;0.6307
Lukase raamatust;0.6286
kuuendal sajandil;0.6278
toomhärrad Tartu;0.6265
kirikukeskustega Euroopas;0.6259
maailmalõpu Ja;0.6248
tahtis inkorporeerida;0.6247
põhjus taheti;0.6247
põhjalikumalt uurinud;0.6237
Op ajangu;0.6237
pärit Tartu;0.6236
Polonia simmatrikuleerida;0.6231
vanus tollal;0.6224
määrima Ja;0.6212
vaimulik vallaslapsed;0.6196
probleeme Et;0.6188
mensaga Noonika;0.6169
toimus piiskop;0.6135
siinsest ühiskonnast;0.6135
korrati Vaimulik;0.6114
liideti Lääne;0.6108
valitsemiseks Seda;0.6096
See protsent;0.6089
kuule avaldada;0.6072
vaimulikud koha;0.6068
vaatas paberid;0.6062
meest nimeliselt;0.6061
näiteks Saare-Lääne;0.606
isikud ütleme;0.6042
keskajaplaanis tahtsid;0.6017
pulbitsevat diskussioonide;0.6009
tõusid vaimuliku;0.5995
noored alustasid;0.5995
ajaga arenenud;0.5993
toimuma Seal;0.5993
Keenia juristide;0.5992
käinutest Vana-Liivimaalt;0.5989
Venemaa piiril;0.5985
järjekord paavsti;0.5983
olulisem mõisnikuna;0.5981
kirikuajaloolase õnnelikul;0.598
suhteid ajada;0.5976
Teedoolenit fondoolenit;0.5974
toon toimunud;0.5968
siiamaile euroopaliku;0.5966
valmis Ta;0.5966
Moskvaga Pihkva;0.5948
võrku 15;0.5932
järeltulijad aadliperekondade;0.5914
Kuressaares teame;0.5914
lühidalt võtta;0.5913
täitma missade;0.5911
mõttes tinglikult;0.5893
võtta võtta;0.5889
Aga sisemise;0.5885
territoriaalse võimuüksuse;0.5881
hääletada Nii;0.5877
kuulsamate perekondade;0.5874
aeg Aga;0.5858
kolm viis;0.5837
täidaksid toomkapiitli;0.5833
teatud teatud;0.5823
põhimõtteliselt erinevad;0.5819
varem kapiitli;0.5813
koosseisu Tallinnast;0.5808
seisused pühendunud;0.5802
levinud keelati;0.5795
praost istus;0.5787
toomkirikute käima;0.5765
kindlasti ülikooli;0.5762
piisanud toomkooliharidusest;0.5733
hästi sõita;0.5722
komakoha väikse;0.5718
ühist söömaaega;0.5716
eesti lugu;0.5705
nimetan siinse;0.5703
arenenud nähtus;0.5703
sõjaks rüüsteretk;0.5677
öelda muster-Euroopa;0.5662
vaim tegutses;0.5641
kloostrielanikud kanti;0.5629
peredest pärit;0.5628
passimine luuramine;0.5621
tsentraliseerisid tsentraliseerida;0.5616
eluloos tihti;0.5614
arstide arstide;0.5605
uuringud toimunud;0.5603
filosoofiateaduskonna võrreldes;0.559
teada eluloolisi;0.557
usumeeste täielik;0.5566
jõukam kuulsam;0.5564
läbiviimine liturgia;0.5548
tahaksid vaimuliku;0.5547
kohtades igapäevaelus;0.5547
kanda tumedaid;0.5538
õpetasid magistrid;0.5524
rikkast näitliku;0.5507
Polonia juristide;0.5506
laine lühidalt;0.5494
lääne mudeli;0.5464
kaugele maksis;0.5455
kasutusele termin;0.545
võib-olla natukene;0.544
keskajal ülikoolides;0.5435
seltskond ümberringi;0.542
Ta ordu;0.5417
lasknud Liivi;0.5389
70 toomhärrad;0.5376
süsteem õppejõupõhine;0.5345
Tartus Haapsalus;0.5282
piirkonna valitsemisele;0.5278
liikmed tahtnudki;0.526
täpselt põhimõtete;0.5251
Saare-Lääne Haapsalu;0.5244
lähenema jutlustama;0.5221
Saviniooni hiljem;0.5044
pühendumist Ka;0.4961
jõukas koht;0.494
tunduda loodi;0.4636
praost juhtiv;0.4061
arengud Lääne-Euroopas;0.404
arengufaase Nimelt;0.3749
keskus toomhärrad;0.362
vana elan;0.3211
õppejõust Mõnikord;0.3153
surve pandud;0.3129
Hakati nägema;0.3124
missade läbiviimine;0.3055
kaasa arvatud;0.3051
vilistas vaja;0.299
14 sajandil;0.296
õndsalt paavsti;0.2955
vaja suhelda;0.2918
paljud tahtsidki;0.2917
õpetama perspektiivi;0.2916
Võib-olla tuleneb;0.2821
rahul tinglikult;0.2791
lähedusest 13;0.2771
oluline Kas;0.2751
Ei tööta;0.2736
Saksamaal ülikoolide;0.2733
piiskop Dietrich;0.2677
šokkide laine;0.2676
piisanud sealsed;0.2674
Sellepärast evangeeliumist;0.2649
sajandil loodi;0.2639
peamiseks kohustuseks;0.2634
sajandil Aga;0.2633
Lisaks piirkonna;0.2582
institutsioonid loodi;0.2467
ümberringi Saksamaa;0.2428
vastupidiselt näiteks;0.2418
arenemislugu tegelikult;0.2403
Kui arvestan;0.2399
raamatust Tartu;0.2342
Põhja-Saksamaal oluline;0.2326
Sellisel karjääri;0.2315
Tartu Ehk;0.2299
levinud omapärane;0.2295
Et Nende;0.2268
tahtsid lihtsalt;0.2249
küllalt levinud;0.2248
olulised keskpunktid;0.2237
vahega 70;0.213
kohad kirja;0.2128
märku hiliskeskajal;0.2095
sohipoegi nimeliselt;0.205
teada Ülikooli;0.1975
arvatud rajatud;0.1911
sajandil käidi;0.1825
eestlased teavad;0.1704
väike teada;0.1648
teisigi Lisaks;0.1589
kujunes kasiin;0.1456
siduda Sellisel;0.1399
Ja kujunes;0.1228
Ja küllalt;0.0638
