keyphrase;score
stend Kitzberg;0.7835
linnasaabastes Aga;0.6836
Kirjanduse Tere;0.6697
rahvuse enesekriitiline;0.6691
Näitleja ajastu;0.662
autodest Lutsu;0.6618
puhtaid dramaatikuid;0.6614
Tartus räägib;0.6609
Aga tingimisi;0.655
vaja esimest;0.6535
ajaviitevärk näidatud;0.6531
tase erinev;0.6512
jama Ühelt;0.6482
külg rahvatüki;0.6482
räägib linnasakste;0.6481
Tammsaare Kõrboja;0.6468
muusikalised vahepalad;0.6452
lükata kapsapea;0.6451
Järelikult seesmine;0.6439
tähte kirjanikku;0.6431
ilmaasjata Westmani;0.6422
tuumasäilitades veidikene;0.6411
nutma Seda;0.6409
arusaadav loogiline;0.64
puu Mõtisklegem;0.6393
Jon klassika;0.6381
teame lõdvalt;0.6374
vabalt Viilup;0.6372
novembrikuus Vildest;0.6369
psühholoogiaga tegelaste;0.6365
mängu Aga;0.6362
ajastu Öelgem;0.6332
võta annab;0.6325
kuuldemängulisus anda;0.6315
silmas ütlesid;0.6302
vähe asutatakse;0.6297
tekstis Seal;0.6295
teos tuntud;0.629
Ja tekib;0.629
jääb inimesele;0.6288
lähemale jääme;0.6286
vigaseid pruute;0.6268
vajuda laiali;0.6257
algusest Sinna;0.6254
ütleb osatäitja;0.6254
uudist päästab;0.6249
kriitiline nõunik;0.6235
tuua tänasesse;0.6231
Westwan Kui;0.6222
seatõvest Mis;0.6218
viguri paneme;0.621
karikatuur kujul;0.6197
süngele õhkkonnale;0.6193
tingimusel korralik;0.617
proosat Kui;0.6168
ärijuht sõltus;0.6168
ütleme rahvuse;0.6168
sureme kurbuse;0.6163
ütelda kadakasaksad;0.6161
meelde Kas;0.6161
maainimesed linnas;0.616
valimistel meest;0.6136
tahaksime Jälle;0.613
tõenäoliselt tartlasi;0.6114
nimetanud venestamisajaks;0.6096
Raam annab;0.6096
ajad Ma;0.6091
kirjutatakse lehtedest;0.6085
maakondades kohalikel;0.6085
leht Selle;0.6082
lavastatud Paul-Eerik;0.6066
Ta võib-olla;0.6052
teostes saga;0.6044
pommi meenutasid;0.6042
kostüümides lavastuse;0.6031
linnas kehtestanud;0.6021
teatrivõimaluse kinovõimalustega;0.6017
põhiliselt esineb;0.6001
laulumängu hilisematest;0.5971
maal raamiga;0.5969
tagavarataskurätte võetakse;0.5939
panna Iseasi;0.5938
vabamõtleja sisuliselt;0.5937
selgesti algupärandi;0.5936
suhteliselt heas;0.5915
kuulajad kirjanike;0.5914
meloodia tekstis;0.5911
hilisrenessansi uutes;0.5907
episoodile reaaleluline;0.5907
käigus hoida;0.5903
patuhinnaks õigustuseks;0.59
Ja noores;0.5895
teada laulus;0.588
taust nimelt;0.5879
tegelikult ongi;0.5877
lavastuse uued;0.5875
tingimata traagiline;0.5872
vähem tuntud;0.5871
aru kirjandusteoses;0.5864
Nojah küllaltki;0.5849
saagi vaadata;0.5828
jõudnud kuuldemängu;0.5813
patu ütleme;0.5804
ajaloo unustuse;0.5792
Mulgimaale mängitakse;0.5784
kuul räägime;0.5781
huvita lonkab;0.5775
paigast Kui;0.5772
klassikasse kuulub;0.5772
istumist pruudi;0.5763
nädal aega;0.5754
võib-olla sarkastiline;0.5752
ometigi kuuldemängus;0.5736
Kui võtta;0.5729
noored mehed;0.5703
niuke klassikale;0.5672
sisuliselt öeldes;0.5658
saates rääkisid;0.563
Koidula Jansoni;0.562
tarvitab tütre;0.5615
tahtis lärmi;0.5611
laulunumbrid tobedad;0.5602
ajakirjanduse maailma;0.5592
teatab osalistest;0.558
laulumäng kasvanud;0.558
paralleeli süvenema;0.5578
inseneeriasse lavastamisse;0.5575
kõrveri muusikali;0.5507
Ma arvan;0.5475
afi kiirusega;0.5443
rahvamängus kaasa;0.5414
barjääri lava;0.5395
ekspositsioon väidetavalt;0.5352
vähemasti kolm;0.5279
kriitilistest realistidest;0.5253
13 Vilde;0.5203
paralleelidega Päevani;0.518
argipäevane argipäev;0.5068
kirjandus lavastatav;0.5016
lasteaiad tohi;0.4974
maalida Raam;0.4954
pahandus laulus;0.4905
akustilisest taan;0.4891
tuntud jääb;0.4631
võtame kosjasõidu;0.4569
suhtuda kirjanduse;0.4256
kuulama kirjanduse;0.4146
ütleme andestatava;0.3892
ürgjamull nii-öelda;0.3686
ajakirjanikud Volmerbommit;0.3551
vastavalt pretseptsioonile;0.354
tükk vajuda;0.3465
ekraanile tuues;0.3378
Eesti vabariik;0.3334
värk aset;0.3293
erinev Kuid;0.3193
Et mängida;0.3175
kõrtsinaine räpane;0.3137
kunsti vaenulik;0.3132
paneme leheks;0.3017
jultunult maha;0.2847
Me rääkinud;0.2814
sõimama ilmneb;0.2804
seesmine mehhanism;0.2803
laimata järgnev;0.2796
tänapäeval harjunud;0.2786
alguses väitsid;0.277
küllalt järevale;0.277
kõrgem seisus;0.272
anda teatritükile;0.2714
