keyphrase;score
pühendatud rahvamajandusnäitus;0.7578
Warren Christopher;0.6745
Instituudi akadeemiline;0.6655
Polütehnilise Instituudi;0.6654
Timošenko harjutavad;0.663
rünnatakse ründab;0.6522
tõusis Teatri;0.6513
sotsiaalsete ülesannete;0.6511
pangaröövis Talle;0.6509
Otepää suusabaasist;0.6501
Seal korraldatavale;0.6492
vabariigi välisministeeriumi;0.6489
puhtpoliitilistest faktoritest;0.6483
tasandil ajaga;0.6473
variandis Liibanon;0.6453
aset partei;0.6452
Keda talupoegade;0.6448
riskifaktoreid Mida;0.6417
Üks kahest;0.6411
Saab eile;0.6408
võistlustel edukalt;0.6402
aasta südame-veresoonkonna;0.64
rõhutaksin eluohtlikku;0.638
esimese sekretäri;0.6361
eelseisvat kongressi;0.6359
rahvakunstniku Georgia;0.6352
anname jutujärje;0.6348
tenniseturniiril kohtusid;0.6339
moskvalased aastal;0.632
ühinemine ühinemine;0.6303
meistrivõistlustel Korvpallurite;0.6302
pöörama tõsisematele;0.6276
tähistas tegevuse;0.627
üliõpilasfoorumist rahub;0.6264
uudisteteenistus pars;0.6261
levitati afganistani;0.6254
Liibüa Nõukogude;0.6254
nähtub fakt;0.624
kõnelused lastevanematega;0.6222
Leningradist tõid;0.6216
kunstnikku Poolesajatööga;0.6216
närvid kruvinud;0.6206
inimene Selle;0.6206
Millisel juhtumil;0.6195
kurepalult küsisime;0.6192
Lõpuks lühidalt;0.6182
liiget koronaarklubisse;0.6166
haigusega tutvusringkonnas;0.6156
konverents peatähelepanu;0.6151
jaanuaril tähistatakse;0.6146
reporter Peeter;0.6145
Jutuajamisel kalevlaste;0.6144
Öelge puht;0.6137
ringid ühistud;0.6126
tehnikaid vormivõtteid;0.6125
ühtviisi Disney;0.6124
käe Ja;0.6124
teatrid esinemiseks;0.612
maailma Iraani;0.6118
rahvuslikuks tõveks;0.6112
aeg Kunagise;0.6108
Nädalalõpukultuurikroonikat koduvabariigist;0.6093
Wabariigi kommunistliku;0.6089
Lähis-Idas Süüria;0.6085
arengu põhisuundade;0.608
uues lavastuses;0.6075
nädala sündmuste;0.6068
võtab näiteks;0.6067
väljapanekut Eesti;0.6062
Franklin ühtse;0.6039
lisaabinõudest põllumajandussaaduste;0.6036
viimane võimalus;0.6026
riigipeade valitsusjuhtide;0.6024
jõgi voolab;0.6016
välistatud Ja;0.6011
tükk nägi;0.599
reportaažidega telefoni;0.598
Laupäev avaldati;0.5973
klassika annab;0.5967
sõbrad soovitaksin;0.5963
Šveitsi konföderatsiooni;0.5961
sündmuste ülevaatega;0.5961
veebruaril Moskvas;0.5924
suitsetamisharjumusest lahti;0.5914
Tänagi kultuurimajas;0.5912
sünniaastapäeva Mäletan;0.5896
teoreetiliselt mõeldav;0.5885
aastal mõisteti;0.5868
režissööri Nõukogude;0.5841
palling pallingu;0.5832
Kose ütles;0.5829
57-sse perekonda;0.5829
kerkida viimase;0.5824
prognoosi kuu;0.5816
kuus neli;0.5801
Moskvas vabariigis;0.5795
Filmipäevad avatakse;0.5793
kulunud organisatsioonis;0.5785
Alt võimaldab;0.5779
nädalavahetusest vabariigi;0.5778
Need täna;0.5774
lõhn värske;0.5771
bussidega parkimisplatsid;0.5769
näiteks valgurikkad;0.5757
Keda vahetult;0.5742
avalikult astus;0.5731
Õhutemperatuur öösel;0.5731
rajoonikomitee sekretäri;0.5722
harrastussuusatajaid võimalik;0.5704
estraadietendust Nalja;0.5697
Liidu rahvakunstniku;0.5688
400-lt autorilt;0.5681
nädala vähegi;0.5655
kuuendale juveelinäitusele;0.5654
õhtul laupäeval;0.565
tihti võimalik;0.5639
puhata rõõmu;0.562
maha jätta;0.5617
algas kolmas;0.5608
kvartali lõpus;0.5555
tantsimas käia;0.5553
Ma arvan;0.5534
seltsimees res;0.5512
jätkuvad Tallinnas;0.5511
võitsid kaunikesti;0.5499
öeldi seitsmeteistkümnenda;0.5494
Dowski käe;0.5413
ühtaegu hästi;0.5395
Järgmisel nädalal;0.5355
nimekama fotokunstniku;0.5353
kaua õnnelikult;0.5332
uutelt positsioonidelt;0.5292
ajaga ühiskonnaga;0.5286
vahendid jätkata;0.5251
Neljapäeval sõitis;0.5228
neli kolm;0.5217
pealinnas funces;0.5216
klassivõistlusi korraldatakse;0.521
araabia riigid;0.5204
Kui kujutada;0.5203
võib-olla alguses;0.518
ringid mõistetavad;0.5084
Moskva linna;0.5071
raudset järjekindlust;0.5063
toimus kirjandusõhtu;0.5054
kuulub tõenäoliselt;0.4987
Nii öeldi;0.4733
linnades külades;0.4407
Iraani uudisteteenistus;0.4393
näidendi võistlustel;0.432
Nelja võiduga;0.4294
andis NSV;0.4007
jutustab partei;0.3565
elavnenud viimastel;0.3112
variandi tähendab;0.3106
Iraani-Iraagi sõjaline;0.2994
rasked parasjagu;0.2811
puudutab endiselt;0.2792
puhub idakaartetuul;0.2748
Tallinnas toimub;0.2732
toimus EKP;0.273
lahendamisel Krasnodari;0.2644
Tänapäeval näidendi;0.2581
tutvusringkonnas puutuda;0.2565
organisatsioonis kuulutatud;0.2538
Esiteks mitmeti;0.2518
loobuja eile;0.2478
kirjanikule Anatoli;0.2468
järelevalve Viimasel;0.2453
teada tähendab;0.2449
res Kuulovi;0.239
nädala laupäeval;0.2287
sõda paisutada;0.228
Paraku jäi;0.2279
möödunud sajandi;0.2257
Ja päevil;0.2209
esindajal seostub;0.2146
Enne lõppu;0.2145
nimetatud seisnes;0.213
ülevaatus Partei;0.2086
keskmiselt Veelgi;0.2067
kolm vooru;0.2047
lähemalt meeste;0.2034
haigla tohtrite;0.1957
päev raskem;0.1932
räägitakse paljudest;0.1892
Maailmakarikavõistluste sarjas;0.1878
koondvõistkond Otepääl;0.1825
abi See;0.1804
helistada Telefonid;0.1789
Tallinna Kalev;0.1769
korterilt pärandiks;0.1731
teatri ruumes;0.1629
juhatajal professor;0.1561
vajadus Teiseks;0.1517
Anatoli safronovile;0.1357
kohtus Tallinna;0.1351
loodud oskavad;0.134
viibisid väljakul;0.0717
Suurte teenete;0.0695
