keyphrase;score
psühhiaater Tartus;0.7285
Elasime lähestikku;0.6823
samamoodi mehhaaniline;0.6775
silmnähtavalt Et;0.6749
Antific patarei;0.6572
nägi vorstist;0.6483
avaldab Selles;0.6473
koolivaheajal käisime;0.6467
noorukitel Kriisiperioodidel;0.6448
toetame identiteeti;0.6432
ajal soovis;0.6414
perestroika-eelne Gorbatšovi-aegne;0.6389
tegemist hiljem;0.6382
lastele Ja;0.6329
eneseteadlik kokkuhoidev;0.6322
kõrgema närvitalituse;0.6321
üheski parteis;0.6286
kaks tugevat;0.6257
mängima leiutatakse;0.6249
pilkenen Wraith;0.6248
kord kord;0.6235
Siis nojah;0.6235
asju suure;0.6224
kelgul põhjapanevat;0.622
Siia Karepale;0.6198
See võib-olla;0.6193
pannakse augu;0.6192
Aga totalitaarne;0.6183
reeglid saavutada;0.6174
Loomingu raamatukogusid;0.6166
asja ehitama;0.6165
peegeldab kaustade;0.6164
tellima enam-vähem;0.6161
trolliga trammiga;0.6155
Palamuse kool;0.6155
töötas tollal;0.6149
Pealt tegemist;0.6144
Milingoga kukkus;0.6136
mõeldi nalja;0.6117
kinni Leningradis;0.6102
võistlesid õige;0.6093
kirjutas uue;0.6092
inimese majanduslikult;0.6087
rõõmuga ainukene;0.6085
psühhoanalüüsist võtnud;0.6084
ütelda See;0.6062
pargi servas;0.6053
augu Brundiks;0.6047
jõudis 36;0.604
mootorit vaimustatud;0.6036
hälbinud olu;0.6031
Ta kohtupsühhiaatrilise;0.6025
kuskilt majakovskist;0.6004
elan Vot;0.6001
sahtlisse Fantaasias;0.5999
tore Tartu;0.5995
hetkel alguses;0.5992
loetakse sõnumit;0.5988
kukkus aasta;0.5986
tegelesid tellisid;0.5975
võimalikuks 80;0.5967
vene ütleme;0.5941
lahti pandi;0.5939
masin raudteed;0.5939
sünnipäevakülalistega oluliseks;0.5939
etendused rääkis;0.5935
täpselt viimase;0.5933
teki meeldivaid;0.5917
Nii niuksed;0.5906
aru keemistemperatuurile;0.59
triiksärgid dressipluus;0.5895
rääkis keskkoolipoisid;0.5894
autobiograafilist teostesse;0.5885
jätnud Aga;0.5884
Tallinna Nõmme;0.5882
tähele panna;0.5882
ägedatest vaidlustest;0.5867
kogemus lõpetasin;0.5866
mõtlesin toimetatud;0.5858
Tsitaat 10;0.5857
-st aastaste;0.5851
ütles ootab;0.5837
lugu ütles;0.5835
pilt oligi;0.5833
1972 Me;0.5831
sisu teleobjektiivi;0.583
ütleksin rahvastel;0.583
linna toime;0.5814
päevikute sorteerimisega;0.5812
Eestis esimene;0.5804
seltskond käib;0.5801
Valtonit Salurit;0.58
ümmargune tähtpäev;0.5799
tohib lahutada;0.5791
selgelt ütelnud;0.5786
oluliselt oluline;0.5783
gastronoomia astronoomia;0.5768
Froid vabastab;0.5767
kordub kordub;0.5762
vastab eri;0.5747
keerukamalt kajastatud;0.5741
väljendus loeti;0.5718
inimesega manipuleerimise;0.5678
vaatama õigeks;0.567
näidendite teatriasjade;0.5667
vormi vormi;0.5663
söödi ettekujutamatu;0.5628
liikmeks liikmelisust;0.5602
võtame takso;0.5601
keeruliselt Kas;0.5597
loomine sügavamas;0.5566
lahingulised levis;0.5561
sobi laskus;0.5559
peainsener üleliidulise;0.5545
paik lõi;0.5536
huvitav lugeda;0.5522
soodustatakse Et;0.5502
Ja vaataksin;0.55
ajaga aja;0.5496
tõelus norima;0.5492
teada erialateadvuses;0.5456
kuulutati marksistliku;0.5456
nelja päevadel;0.5425
käidigi riiki;0.5409
hirmu tekitavatena;0.5409
Tallinna koolipoistelt;0.5406
saunas vilistab;0.5396
Kui teaks;0.539
tähendab vastama;0.5339
Pegasuse ütles;0.5262
inimesest inimese;0.5252
novelle aru;0.5247
üksikud märksõnad;0.5234
asja tähtsust;0.516
rootsi sputnikule;0.5146
hooga sünnipäeva;0.5094
joostud limis;0.496
kurjalt Olge;0.4918
tähtis separaadid;0.4818
täis täistaksost;0.4719
novellides lugesin;0.4697
tänapäeva Vahing;0.4298
kümne-üheteistkümne veebruar;0.4261
tollal tundus;0.4231
sadamateatris paar;0.3951
ehitas raudteesildu;0.3749
lausega Ma;0.3466
ajal elas;0.3219
maailma näeb;0.317
äärmusesse jõudis;0.3167
teadsin Peeter;0.3156
lõpuks kutsuti;0.315
aastat Ta;0.3141
vähematki Nii;0.3123
aru tõelus;0.3115
aastani psühholoogiat;0.3112
Nazcas vastab;0.3037
Enamasti nägi;0.2991
viieks aastaks;0.2959
koht tartus;0.2936
arstid korporatiivne;0.2935
salm sünnib;0.2909
asjad eksitused;0.2907
tollal sündmus;0.29
keskne mõiste;0.2876
meeldinud rääkisid;0.2869
kirjutasime loomingusse;0.2832
esindus tollal;0.2798
sümptomaatiline inimestel;0.2794
küllalt raske;0.2776
kunstnike tihtipeale;0.271
nägi keeruliselt;0.2673
ema kardab;0.26
Ta kirjutanud;0.2557
riiki Mõtlesin;0.2542
teadusesse kirjutada;0.2455
