keyphrase;score
seletatakse häireid;0.7254
mõju Ja;0.7035
näiteks valupisteid;0.703
tähendab toimetulekut;0.6983
leevendada Lisaks;0.6932
stress Meditsiinilise;0.6897
sisekeskkonnamuutuste Reaktsioonina;0.6842
Aga haiguspilt;0.6832
Oskar Loorits;0.6826
vaimse tasakaalu;0.6816
psühholoogilised vihiaatriaski;0.6806
Mõningates pärimustekstides;0.6783
mõte esmaaline;0.6764
Hiiemäe ehmatamisest;0.6731
tänapäeva stressikirjeldustes;0.67
kaitsemaagia Paljude;0.6663
äikeselöögist tõhusaks;0.6648
surm füüsilised;0.6642
surnunägemisest soovitavad;0.6635
haigusseisund nimega;0.6633
ürikuid 1000;0.6622
emotsionaalne pingeseisund;0.6592
roosinimelisi tervisehädasid;0.6589
tugevatele nõrgematele;0.6584
räägivad samamoodi;0.658
räägib usunditeadlane;0.6572
Ühiskondades maagia;0.6568
terviseriski riski;0.6555
tasakaalu muutumine;0.6523
Meditsiinilise käsitluse;0.6521
kontakti Ehk;0.6516
ammuseid ürikuid;0.6483
seotud reaktsioonid;0.645
halb mõju;0.6447
teada-tuntud maagilist;0.6445
Kui inimene;0.6434
ehmatamise võtetega;0.6433
avalduvad füüsilised;0.6426
sünnipäraselt tugevam;0.6416
säilitada keha;0.6415
kaitsevõtted sarnanevad;0.6407
nimega lemm;0.6397
Kõige sagedamini;0.6397
vabanemine Näiteks;0.6368
reaktsioonid kanduvad;0.6366
piitsutab inimest;0.6363
konflikti kahjustava;0.6353
samamoodi ehmatamisest;0.635
usundilise maailmanägemuse;0.6343
ajalehtede sotsiaalmeedia;0.633
seljavalupisteid valu;0.6322
halba Ja;0.6319
sooja piima;0.6314
kirjeldatakse maagiliste;0.631
islandi saagat;0.6307
taustaga uskumuste;0.6299
ehmatusega seoses;0.6298
välismõjudele korra;0.6284
villija roosinimelisi;0.6283
nõrkuses esineda;0.6283
Ehmatamist usundilise;0.6278
märgata nahalööve;0.6275
reaktsioon jõuline;0.6274
meditsiinis haiguse;0.6257
astuda Ja;0.6256
füüsilised vaevused;0.6251
tuleneb kassi;0.625
kaitsevõime panna;0.6249
hirmutekitajaga kokkuviimisel;0.6249
väljendusi säkilises;0.6236
saagat räägivad;0.6222
uskumus teated;0.622
tugev kahjustusteta;0.6218
Vallandub stressihormoonide;0.6189
vastuvõtlikuks üleloomulikele;0.6184
näiteks selja-;0.6182
Aitäh reedeeemmedena;0.6174
paremini Kui;0.6166
kanduvad ajalehtede;0.6163
ühiskonnaeluga poliitilisi;0.615
