keyphrase;score
Viini Filharmoonikute;0.7602
ruumis On;0.6862
kollektiivid esinevate;0.6742
2011 Läänemere;0.6696
vastutusrikkaid soolaseid;0.6674
põhjanaabrite muusikaelule;0.6643
näha Maailmaorkestrid;0.6531
tekkisid orkestrist;0.6504
lõhki kuuleme;0.6481
ajast Eesti;0.6447
aeg helivõimendusseadmete;0.6439
vaimustusetunnet Tahtsin;0.6434
oreliomanikuks Milletaolist;0.6434
inspireeritud rütmikäsitluse;0.6432
Ludwig van;0.6387
ülesvõtteid Läti;0.6355
Noh ebaloomulik;0.6335
pannakse kujunduselemendi;0.6333
festivali avakontserdilt;0.6323
mängib arvan;0.6319
avas uue;0.6317
kontserdipaikadest räägib;0.6312
itaallane Salvatore;0.6305
vajab täiendavat;0.63
arutati soome;0.6299
On kõlama;0.6287
Et Petruska;0.6282
tegevust viimase;0.6279
väiksemat saali;0.6276
tooma Et;0.6249
juhtumi Tänavu;0.6247
kõrgem Aga;0.6243
saale klassikaliste;0.6231
ringirändamine linna;0.6224
asjad Ja;0.6223
kaks Ja;0.6198
leedu rahvalaulu;0.6193
asi teosed;0.6187
saavutada elutingimusi;0.6186
täis Tavaliselt;0.6178
hiljuti maineka;0.6177
väljapanek musikid;0.6165
solist Salvador;0.6162
vahendab nelevas;0.6157
akustika Akustika;0.6153
heli värvikamaks;0.6142
tingimused muusikud;0.6137
Price'i ükski;0.6121
Aitäh Avo-Rein;0.6115
käigus võeti;0.6115
tehnikutel head;0.6115
mõõtmetelt sarnased;0.611
Et heal;0.6109
balti riikidevaheliseks;0.6108
õppida Aitäh;0.6101
rahvusmeeskoor tutvustas;0.61
verevarustushäire insuldi;0.6098
Rootsi kuningapaari;0.6091
Petruška vene;0.609
õhtul avas;0.6084
looming mängib;0.6076
Selline kolmandas;0.607
Et väga-väga;0.6061
kuulamas klassikaraadio;0.6059
tajutav kujund;0.6054
jaanuaris tähistab;0.6052
Ukrainast Armeeniasse;0.6051
koduleheküljelt aega;0.6043
räägime muusika;0.6034
erinevad Mõeldud;0.6026
helilooja Peters;0.6014
keskuseks See;0.6008
20-ni Vasta;0.6005
menuromaanil Puhastus;0.5998
sõitja mootorratasjuhil;0.5995
rääkides traditsioonilistest;0.5989
muusik mängib;0.5969
tavakuulaja kuidagiviisi;0.5946
teada põhjalikult;0.5943
kaasa istmete;0.5928
võimalik eelnevalt;0.5923
räägigi pulk;0.5921
kuu pikkune;0.5916
17 2011;0.5898
kevadpühitsus ütles;0.589
teoseks Sest;0.5887
Auhindadest Briti;0.5879
tähtis põrand;0.5878
anti tundub;0.5874
arenguprotsess pikk;0.5862
elegantsed kerged;0.5849
tsehhis tühjas;0.584
nädalavahetusel jättis;0.5835
aastat tegelikult;0.5835
alguses mõtlesin;0.583
riietuvad harjutavad;0.5815
stuudios perforeeritud;0.5799
1918 aastaiseseisvumise;0.5783
perioodist särtsu;0.5779
valitsuste diplomaatiliste;0.5762
tala tähtsamal;0.5746
istub esimeses;0.5746
projekteerib hästi;0.5731
näha sellesisulise;0.5725
tahaksime stuudiosse;0.5725
tänavusel Läänemere;0.572
tekib tekkida;0.5706
viga Selliseid;0.5694
projekteeritud valmis;0.5693
dirigeerimisel külas;0.5674
laulab laialt;0.5671
kuue parima;0.5665
võtta erinevad;0.5662
tehaksegi Et;0.5661
pillidega kaasa;0.5642
hooajaga Eesti;0.5614
harjutussaal püütud;0.5614
Tahes-tahtmata tekkisid;0.5598
nimelt võib-olla;0.5557
iseseisev omanäoline;0.552
meenutas mõttes;0.5494
vastutavad loomulikult;0.549
Chitrat nimetanud;0.5465
mahutasid 10000;0.5448
õnnestus õnnestus;0.5409
musikidel avamisele;0.5394
erakordselt hästi;0.5288
Eesti kontserdihooaja;0.5267
muusika jõusse;0.5258
katmisel seintel;0.5236
lihtsalt võimaldanud;0.5216
vaeva Tundub;0.5186
ohustasid kohalviibimisega;0.515
halvemaks paremaks;0.5072
septembril tähistas;0.5035
märgata Ta;0.4996
aega järelkuulata;0.4897
No võikski;0.482
aitab liigseid;0.4779
kahinat viimastes;0.4756
absoluutselt elektroonset;0.4522
inimene istub;0.4427
selgelt väljajoonistuvad;0.4304
Pärnus küllalt;0.3923
10000 pealtvaatajad;0.3587
vanade laevade;0.3544
meistrid koosneb;0.3453
Ida loost;0.2877
Ma festivali;0.2829
14 seitsmeteistaastased;0.2792
eetris 21;0.2731
maailmast vahendab;0.2689
aastal teadaolevalt;0.264
muusikas algas;0.2633
kuulsin löönud;0.2597
ruum kõmised;0.2595
orkestri võitis;0.2534
laulja esineb;0.2485
ehitatud kogemuslikult;0.2465
tegelikult aastal;0.2423
algas hoone;0.236
korraldajad usuvad;0.234
kuulda tekst;0.2306
sobis Mulle;0.2305
muusikat muusika;0.2299
suures saalis;0.2264
sagedusel Antsi;0.2232
kaks manuaali;0.2224
ühendades mõtte;0.2219
libreto loonud;0.2139
akustikat Tavaliselt;0.2124
Kuidas hindate;0.2092
peegeldavad erinevalt;0.2033
Tahtsin küsida;0.201
akustikast üldiselt;0.1993
Hilje Virta;0.1976
arust teistmoodi;0.1919
kuulda näiteks;0.1907
nautida Paavo;0.1849
saali akustikat;0.1847
15 erinevas;0.1827
Paavo dirigeeris;0.1815
Samuti esines;0.1807
mõjub emotsionaalselt;0.1806
ütleks asi;0.1791
põhiliselt väikestes;0.1784
kuulaja hingeliselt;0.1726
teos Reinvere;0.1663
sobilik kongresside;0.1642
null Muusikauudised;0.1593
No küllap;0.1576
kuuleb suurepäraselt;0.1569
kõlas Ja;0.1529
Et raha;0.152
nii-öelda soome;0.1452
tekkis näiteks;0.1367
kahte auhinda;0.1346
andis ülevaate;0.096
mängib sageli;0.092
kahte Eestiga;-0.0116
