keyphrase;score
parem Kas;0.733
rääkinud vanaemad-vanaisad;0.6998
Pakituid kohvreid;0.6928
raadiokanali inimestele;0.6883
Või hoolas;0.6816
Hadcolt Kim;0.6802
nud-kesksõna täiendina;0.6669
Aga lõpuks;0.6641
Aga võib-olla;0.6639
rääkis õppekirjanduse;0.6625
pannes soodusmüügikuulutusi;0.6606
aabitsatest Ja;0.6588
hästi korda;0.6581
levima keeleveaga;0.65
kordi Aga;0.6496
meelevalmistamine lapsele;0.6494
keeleküsimustes kaugele;0.6489
mõte jookseb;0.6488
keelest Morgenstunde;0.6486
rubriiki kuulub;0.6486
tulevikku väljendada;0.6484
kasutusse Keele;0.6481
ükstaskõik ükstakõik;0.6478
Meie rääkisime;0.6455
emad isad;0.6451
Küsib reporter;0.6447
peas õigekeelsussõnaraamatust;0.6408
tänase keele;0.6403
meeleolukas panin;0.6398
hiline Pisut;0.6397
Mina kasutaksin;0.6391
rahatäht Ja;0.638
Ja oligi;0.6376
tulemusi langenute;0.6376
koolipäevakingitus hea;0.6352
lapsesuusaadet rääkisid;0.6342
saatejuht kasutas;0.6339
õnnitlema Ühesõnaga;0.6339
pidu söödi;0.6335
laenatud stoori;0.6298
rahvaluulest Aga;0.6298
keelevaist sooviks;0.6297
Aga suunas;0.628
pisikene ajalõik;0.6251
kontrollima Ja;0.6242
mõju keelekasutusele;0.6241
tegemist uue;0.6239
psühholoogid asjatundjad;0.6236
kriidikiri tahvlil;0.6234
Üht telespordiajakirjaniku;0.6212
ikat kultuuripõldu;0.6196
suunas vaatame;0.6187
lugemiku salm;0.6184
tänama Järelemõtlemise;0.6181
Mari Kadakas;0.6171
kirjutatud võrdub;0.6162
lõbus Aga;0.6158
lind leiab;0.6157
päev sportlase;0.6152
Näed toodet;0.6146
sõna varane;0.6129
hooga teatud;0.6128
vanuses inimestest;0.6116
enamasti tähenduses;0.6111
moodsa keeleteadmisi;0.6089
Või võistleb;0.6086
Keelekõrv 537;0.6078
märgusõna moodne;0.6072
tähendab moodsa;0.6072
täna koosneb;0.607
Ja argikeelne;0.6065
See tegelikult;0.605
sõrendades rasvases;0.6049
üldine nähtus;0.6032
andma sõna;0.6017
nädalateemadega keelekõrva;0.6016
suhu Kuigi;0.6002
räägin usu;0.6
nädala ütleb;0.599
lohepulgad Annika;0.5989
leidub keelekasutaja;0.5966
riigis sätestatud;0.5961
537 saade;0.5961
ekspluateerima suurem;0.5959
lugenud salmi;0.5955
arvutikaustas kirjas;0.5954
suhteliselt konservatiivne;0.5948
tänud mitmuses;0.5943
tegelastele olümpiakangelasi;0.5942
eesti keelest;0.5942
mõneski kuules;0.5932
juhib tähelepanu;0.5932
õigesti mäletan;0.5928
aidanud lihtsalt;0.5928
aabits õieti;0.5928
jääda rääkinud;0.5927
Tarand ;0.5924
valgusel Minu;0.5906
pannakse võtta;0.5895
õpikute töövihikute;0.589
tahan lugupeetud;0.5878
värvikam Ainult;0.5873
soodsalt ostma;0.5866
õieti Ja;0.586
