keyphrase;score
sõitsin Moskvat;0.7379
korralikult Mul;0.7086
Abe Apolejate;0.6799
raske riskida;0.6664
Jutluse aamen;0.6622
hästi korda;0.6564
majas rahvast;0.6558
panema Ja;0.6489
algab varem;0.6478
Ja rahvasuus;0.6447
harju Todecafooniline;0.6443
keelele andis;0.6426
tohiks Vaat;0.641
Sellel dokumenti;0.6385
asjad momendil;0.6372
kõrvad siidi;0.637
terve päeva;0.6366
kõnnid luuletus;0.6354
muusika meeldi;0.6351
tunne Tunned;0.6322
sõnumeid Muusika;0.6304
lavaletulek koolipõlves;0.6291
tugev Julka;0.6277
Aga mägedest;0.6275
Vanapaganast Tammsaare;0.6275
mõnusalt soe;0.6266
Oma sõbralt;0.6254
Ja tegigi;0.6253
la la;0.625
1000-st sõidab;0.6247
sõbralikud külalislahked;0.6219
lapsena loomaaias;0.6202
suures plaanis;0.6202
närveeris lause;0.6184
leida Kui;0.6175
juhtunud organiseeri;0.6163
värsked kalad;0.6158
esinemist võtta;0.6128
basturitele pappidele;0.6128
magasime hommikul;0.6128
kerges riietuses;0.6122
mitmetahuline raskemaid;0.6121
lõhki Ja;0.6092
nimelt põletasime;0.6068
vaatas tõestikas;0.6067
Sõbraga jäime;0.6063
Pihkva Peipsi;0.6058
teatris kontserdilaval;0.6058
Coheni mõtlema;0.6056
hoonetlejad savisse;0.6055
pensionär jõe;0.6053
tunnetada jälgib;0.6051
diaatris mängisid;0.605
Elmar lugu;0.6048
hääl mõjus;0.6035
keelereeglid maakeeles;0.6026
grimmi vaatasid;0.6018
kevades spinningu;0.6006
hinnangu eaka;0.6
kasvatanud looduse;0.5999
aasta teatriühingu;0.5996
haavapuud Neid;0.5986
laul makk;0.5985
lõppude lõpuks;0.5983
tõmbab Aga;0.5965
Möödunud aasta;0.5963
Räkkas kirjust;0.5958
istuks viimases;0.5955
aega ema;0.5931
õnnestus hästi;0.5929
Eriharrastus suur;0.5901
merekallal Seal;0.5899
Neid lõikuda;0.5897
toodi õled;0.5893
Kui kaua;0.5872
näitlejatest õnnestunum;0.5868
Veltri veebel;0.586
sussugi võtsime;0.5853
täpselt voolima;0.5846
Ja uuris;0.5806
paberiga kaptenit;0.5803
Kõigepealt ühendab;0.5789
asja jumestad;0.5782
kuulinikko palus;0.5779
tänaseni jäänud;0.5774
mõtled Mõtlesin;0.5767
agulis See;0.5766
osal esinemisel;0.5759
sügisel suveks;0.5753
tantsida vaadati;0.5748
hämar kaminatuli;0.5709
ajapikku lahti;0.5707
val töötada;0.5696
kroonupüha pühapäevane;0.5692
aasta sügisel;0.5691
samanimelisest näidendist;0.5691
mäletate esimest;0.5688
muuseas draamaga;0.5687
Võrtsjärves võib-olla;0.5685
Sest teatris;0.5671
koorest puukoorest;0.5667
Rannarahvas toredad;0.5645
kinnitanud issand;0.5644
rusikaga rinda;0.5636
nõus tähendab;0.5633
energia appi;0.563
hingepeeglit näis;0.5614
meelega vägeva;0.5608
luuletus meelde;0.5585
aja mõiste;0.5559
jälgisin tegelasi;0.5551
paat kummuli;0.5544
grootpurje lööb;0.5522
spinningumehi teatavasti;0.5504
eesti matsi;0.5504
mõiste kaob;0.5478
ühendab Kust;0.5462
paviljonis Tallinnas;0.5461
Võrtsjärve tuule;0.5461
armsamad võib-olla;0.5372
ilus linnuke;0.5365
möödunud lavastuses;0.5318
kombel suures;0.5312
näitleja hingelt;0.5252
kustutage õhtule;0.525
paluda palun;0.5247
kujusid puujuurikad;0.5195
näiteks kuulen;0.5115
Mina lastesse;0.5096
üldse uneajast;0.5094
kalkunist juuniorist;0.4926
kindlasti aastaid;0.4915
ülesanne õnnestub;0.4881
tausta Youtu;0.4838
vaene vaene;0.4695
kallamist klaaside;0.4633
tegelasi kooris;0.4352
Peipsi-Pihkva järv;0.4171
tõstmist Ja;0.407
lõunaks järve;0.3773
karu karu;0.3667
uut Mingisugusest;0.3652
lõunalõõm õhtu;0.3551
niisugusi puu;0.3418
võetud üksikult;0.322
raskem ülesanne;0.31
vähemal määral;0.3069
Ta nägi;0.3053
harrastanud võtsin;0.3052
paigatud pükstega;0.304
hommikul soe;0.3027
huvitav tekib;0.3004
sõbra öeldud;0.2986
leidsid huvitavaid;0.2963
planku lõitsist;0.294
eripära Kui;0.2928
Teine päev;0.2907
hästi harju;0.2898
tuul paadi;0.2892
viimas põlvili;0.2788
mõtteid täis;0.2775
küllalt raske;0.2773
leia vaatab;0.2767
flais tähendab;0.271
õuenarr proovikivi;0.2704
kaugusel juhtub;0.2692
Ühes majas;0.2657
lavastuses viiekümnendat;0.2653
varem nikerdamist;0.2628
näitas hilja;0.2577
asi valetada;0.2551
paat lendas;0.254
vaatangi teinekord;0.2502
kombel Aga;0.2499
tervikuna Ja;0.2471
valmis kerge;0.2455
kaet Tõnu;0.2442
esimesel hetkel;0.2396
Ta tohi;0.2383
öeldud oht;0.2379
elamuste Sellega;0.2375
Mõnikord leida;0.2347
Tunned tohiks;0.2216
natuke halvem;0.2212
värvilt hall;0.2158
ehitasime maja;0.2155
Tartu linna;0.2093
kange Armasta;0.208
Voka kiiver;0.2039
ütles Jyrka;0.1947
Tallinnas võttis;0.1912
varem paned;0.1771
mängida eesti;0.1629
tööd üldse;0.1596
kaunis tuntud;0.1547
kari kahel;0.1522
Aga kuulsin;0.114
plaanis mõtlema;0.0853
ütles alata;0.0475
See tihe;0.0074
