keyphrase;score
ongi soome-ugri;0.7313
täislaensõnu indoeuroopa;0.6777
Internetikeel SMS-ide;0.6739
Jaan Kaplinski;0.6617
Minu lemmiknäide;0.6572
väljendid tavalised;0.6558
Paralleelsõnana paljud;0.655
Ütleme integratsioon;0.6548
kuulaja rääkija;0.6545
termineid õige;0.6532
keelevormina Teda;0.6525
Neid eesti;0.6493
öeldes keeleteadusest;0.6468
arvan baskid;0.6437
mõjub viit-kuut;0.6432
teooria salapärased;0.642
Hanschwei mägijõgi;0.6414
sõnade mõeldes;0.6412
Maapind ütleme;0.6412
hoidmiseks võtta;0.6395
Zorin Aga;0.6393
võtta Selline;0.6377
keelde tahes-tahtmata;0.6367
keeleteadlase kvalifikatsiooni;0.6328
Küsimus tavalised;0.6321
Aga aru;0.6284
omaaegsed vaimulikud;0.628
abstraktse üldise;0.6278
korraldamisel uute;0.6274
sõnapaaridega matemaatikutele;0.6272
lingvistilises mõttes;0.627
lõuna Endijatamilit;0.6266
ideo foonilisteks;0.6261
pesakonda Täiesti;0.626
kirjutama suure;0.6246
tühi-tähi Ja;0.6241
Viljandis Aga;0.624
pahandavad süsteemselt;0.623
lähenenud saksa;0.6218
hallis tsoonis;0.6212
Traviidi keeles;0.6172
noorte suhtlus;0.6167
võt sügavale;0.6164
Kui räägime;0.6164
risti-põiki käinud;0.6156
laps paneb;0.6146
vanas rahvalaulus;0.6144
näiteks Ja;0.6122
seletada mõtlemise;0.6122
võõraste Ikkagi;0.612
kurblooluse huvitav;0.6111
Sest sobib;0.6093
keeltes silmatorkavalt;0.6093
pilvesid loendada;0.6089
mäed jõed;0.6081
levima nimetatakse;0.6079
integratsioon leia;0.6076
keeles meeles;0.6074
Aga ütleksime;0.6069
ongi võib-olla;0.6065
määral isereguleeruv;0.605
Tavaari Aga;0.6044
poeetiliselt olegi;0.6043
Kabalistid ehitatud;0.604
väidetakse Ühesõnaga;0.6029
selgeid piire;0.6028
võimalused eripärad;0.6027
lauale piisavalt;0.6008
inimest kasvatada;0.6
eestikas kasutan;0.5993
elus hoidmiseks;0.5993
ema tädi;0.5982
Rebased kuuluvad;0.5974
säilitada tänasel;0.5965
küsis maris;0.5964
aitame võimelnud;0.5963
keeles säilinud;0.5948
ütleb kaks;0.594
kasutusele selgelt;0.5926
Nii toimunud;0.5924
rääkima selgemalt;0.5911
kiire suhtlemislaadiga;0.5894
asjad tohu;0.5893
lihtsalt mõnus;0.5874
lähedasel keelel;0.5874
men lei;0.5872
räägime internetist;0.5871
stuudiosse kutsunud;0.585
alaväärsustunne väikerahvastel;0.5844
interneti jututoad;0.5839
No nõutab;0.5831
eksperimenteerinud esse;0.5812
lugema tegelikult;0.5805
ainuke Lääne-Euroopa;0.5802
kuuluneks paistuneks;0.5801
kärmema keelega;0.58
keeles õieti;0.5777
kõnelema sõnapaaride;0.5776
tabatud mõeldud;0.5773
kogemusest tõsikindlast;0.5743
valdkonnaga süvitsi;0.5742
winda vänta;0.5738
paljude erinevate;0.5731
hämarusse Ja;0.5725
keel mõttes;0.5702
nelja viite;0.5661
suhtlemisvahendiks tõlkimisvahendiks;0.5652
keelest keel;0.5648
