keyphrase;score
Ja tantsukäike;0.7395
oligi noortel;0.6968
naisi Vanasti;0.6913
tantsivad Kui;0.6911
inimesi tantsivad;0.6887
sellekohane riietus;0.6809
Ise Teppo;0.678
käib palk;0.6746
aasta Siis;0.6738
rüütelkond imelal;0.6722
lood mängisite;0.6711
vahet üldse;0.6706
tantse märgid;0.6698
pill pupilli;0.6674
Paviljoni polka;0.6661
suvepäevadel käinud;0.6657
oru kõrtsi;0.6646
suvepäev tõrva;0.6637
tõrvas grupp;0.6637
nägi kõrts;0.6636
vaata laulusõnadest;0.6635
Vanasti tantsiti;0.6632
kõrts vanasti;0.6622
esinenud puhkeõhtutel;0.662
pääle esimese;0.6605
Lääne-Eesti pillimehed;0.6605
maailmasõjajärgne tants;0.6585
Kui paar;0.6579
akordionid hirmsasti;0.6569
paari jääb;0.6567
inimesi laulusõnu;0.6566
rääkis talupoiss;0.6537
mängimise õppimisega;0.6526
Volka rüütelkond;0.6508
pidul poisikesena;0.6503
sõna alguse;0.6496
mängima vanad;0.6485
mängitud rida;0.6482
mängima kutsutakse;0.6468
tants Selle;0.6456
kaua tööd;0.6454
Ja vanasti;0.6397
kaheksa aastane;0.6394
palk levinud;0.6391
tuletan lood;0.6382
bajaani mängima;0.6377
vana tants;0.6373
meelelahutused Riidaja;0.6334
käib Teil;0.6317
kätt ühekorraga;0.6311
reaga Ja;0.6305
Vaat vanasti;0.6303
noori maal;0.629
kaks 30;0.629
Aga vanu;0.6277
Tiiu tüdruk;0.6275
maal See;0.6267
kilu mari;0.6266
vaata vigatgaladustel;0.6262
sõnadega seletada;0.6258
tantsis teistmoodi;0.6256
Kas singel;0.6252
vanu tantse;0.625
mängin Aga;0.625
pikki mere;0.6233
poisid No;0.6198
piljon ollu;0.6185
muretseti Kaheriaga;0.6183
tantsud jäävadki;0.6183
osteti esimene;0.6179
talus Ja;0.6168
märgid oligi;0.6166
Kutsutakse kaugemale;0.6154
näidata vanu;0.6151
metsas põdrajaht;0.6149
mõneurolengul aasta;0.614
Need Lõuna-Eesti;0.6133
vanasti tantsud;0.6128
lood meelde;0.6126
pillimäng alguse;0.6115
laulusõnadest huvitet;0.6101
Nii hüppavad;0.6098
Kärstnas oru;0.6093
külades laupäeval;0.6091
plika sõnad;0.609
paremaid pille;0.6088
otsisin paremaid;0.6083
mängida mäki;0.6076
Tallinna vajun;0.6073
See oligi;0.6068
tahavad neli;0.6067
vahetavad Nii;0.6065
alguse Ma;0.6042
Ja Ja;0.6034
eesmärgid vanemad;0.6028
akordionipalavik Kui;0.6028
laupäeval Ükskord;0.601
Ma seitsme;0.6008
pikk kaks;0.6006
Nii teagi;0.5981
hirmsasti huvitatud;0.5978
grupp inimesi;0.5975
ühtemoodi Kui;0.5967
täitsa lahti;0.596
selgeks See;0.5944
Ükskord talus;0.5944
Kui kaua;0.5935
Tiiu Kärstnas;0.5918
sõnad Aga;0.5903
esinete aiandusseltsi;0.5902
akordioni bajaani;0.5902
vanad uuesti;0.5897
laululaulul küllalt;0.5894
lahti Mitu;0.5852
teenisin otsisin;0.5816
terve saalitäis;0.5813
lõõtspill lõõtspill;0.5808
sõnades esile;0.5806
Ja vaata;0.5798
üldse mänginud;0.5757
sõnad metsas;0.5734
uue pilli;0.569
Kita Janka;0.5681
vallal vähe;0.5675
õppimisega akordioni;0.5594
naised naisi;0.5593
Peaaegu kolm;0.5521
singel singli;0.5496
mängijal külal;0.5472
palka isa;0.5432
Nii õppinud;0.543
Muretsesid uue;0.5401
oskavad leid;0.5381
talupoiss talus;0.5371
mänginud pikki;0.537
viitsi ;0.5324
talus laululaulul;0.5298
tantsukäiku naised;0.5167
See kahjuks;0.5022
simmanisi külades;0.4996
Need lood;0.4912
Aga sõnu;0.4873
tants Nii;0.4432
selgeks õppisin;0.3794
vahetatud karjapoisid;0.3785
noorimat 20;0.3729
Janka pääle;0.3725
lina pilli;0.3442
isa rääkis;0.3335
pupilli müüsin;0.3332
Teil tõrvas;0.3328
kandis kaugemal;0.3279
pääle Ei;0.3278
jäävadki unarusse;0.326
teistmoodi sulisid;0.3236
kuulsid kuulsite;0.3235
nägitakse terve;0.322
mänginud Nüüd;0.3205
mänginud elus;0.3185
aasta pidudel;0.316
kaugemal mängitud;0.3111
küllalt pikk;0.3109
tea Ise;0.3019
minioon miljon;0.3
huvitet meloodia;0.2973
sõnu tea;0.2962
Aga grupis;0.2951
vanasti noori;0.292
miljon esimese;0.2918
ollu kõrtsi;0.2904
polka paviljoni;0.2856
põdrajaht kurvalt;0.285
tantsud käisid;0.2837
Õppimine käis;0.2832
mari polkavat;0.2817
polka jälle;0.2787
suri tahavad;0.2778
mängima unustasin;0.2686
Ja mõte;0.2628
vanad laulud;0.2621
mõte näidata;0.2596
meloodia huvitet;0.2591
neiust Kita;0.2534
tants jälle;0.2532
tuua Ja;0.2531
noored viga;0.2527
õppinud õppinud;0.2527
vanemad inimesed;0.252
polka See;0.2498
õppimine käis;0.2495
paar-kolm noorimat;0.2408
Ja hiljem;0.236
pilli mängida;0.1963
paar paar-kolm;0.1899
käisin pidul;0.1796
simmanil käisin;0.1732
jääb mehed;0.158
Selle sõna;0.141
levinud mängitud;0.1166
algatas esimese;0.0765
