keyphrase;score
tegelase astus;0.7683
Ants plompiirid;0.6824
arhitektuurne Möbiuse;0.6732
teadvustada Väljast;0.6727
integreerida Euroopaga;0.6668
osavõtmatus käegalöömistunne;0.6666
hoidmas Kumbki;0.6643
pandi lauale;0.6614
tahad See;0.6596
poeskäike Niitriviaalse;0.6578
kuulma vere;0.6529
ajal jälgi;0.6499
idüllilisena isa;0.6488
Signe seletanud;0.6483
Siis noogutas;0.6466
Suvel ootas;0.6441
sõrmedega Ning;0.6436
autoregistrikeskuses Internetis;0.6424
Göttingeni mineroloogiat;0.6421
toimusest Kõigile;0.6405
Lasydadaniilil aastaid;0.6405
Antsul seisisemates;0.6402
palun Anzori;0.6388
keelt ema;0.6371
tuttava tar;0.6361
joonduda Euroopale;0.6361
identiteeti Aga;0.6354
õelnuks maanteeamet;0.635
habemega seisis;0.6332
käru lapsega;0.6315
Kuid näis;0.63
täitusid kujutluspiltidest;0.6295
võimatu mõtles;0.6288
kolis aasta;0.628
nälginud moega;0.6269
Viis kuus;0.6258
moe õmmeldud;0.6255
Kuni valdavaks;0.625
sügisjooksudel orienteerumisel;0.6246
Sakala Läänemaa;0.6244
vaatas noomimalt;0.6244
peol 1992;0.6241
seen taanielist;0.6233
haigla fuajeesse;0.6214
rahvakunstnikuna nautida;0.6208
teenelise rahvakunstnikuna;0.6206
õhku hammaste;0.6188
Signe elanud;0.6185
jäigi Nii;0.6185
Esimene nädal;0.618
vabade käte;0.6157
kontsentratsiooni automaatse;0.6156
ääristasid Maarjamõisa;0.6148
tantsis pooltühja;0.6146
paelad sinnapaika;0.6146
tahad homme;0.6144
Väike lühikeste;0.6132
liftiga korrusele;0.6119
füüsiliselt Kui;0.6117
Selleks ajaks;0.6117
leiab lahenduse;0.6109
vererõhu hingamissageduse;0.6102
Ta meeled;0.6101
korter Vanemuise;0.6092
prügi Jurnidesse;0.6086
süüte keeras;0.6083
ostmiseks Anzori;0.6082
aega erivärvilisi;0.6069
Seltskond kirju;0.6069
tõukas lükates;0.6058
kiiresti surussis;0.6051
pere kahe;0.605
kartulit kapsast;0.6044
keerlevast liivasambast;0.6038
mängimiseks ants;0.6026
fotoalbumis Kui;0.6016
õhtu voolas;0.6015
kirjeldanud seltskonnas;0.6001
venelaste venestunud;0.5997
rahvakunstnikud tuttavaid;0.5994
magasid magasid;0.5982
