keyphrase;score
surma autoga;0.6982
mees tähendab;0.6806
Tänane piibujutt;0.6691
tähendab 20;0.6642
ametit Ottoliikmelt;0.6582
ütles Nojah;0.6532
Ottoliikmelt Niisiis;0.6489
piibujutt põhimõtteliselt;0.6461
jooksjal tähendab;0.6452
Sõitsime nurga;0.6397
armastamise külma;0.639
metsast vahest;0.6346
20 -le;0.6342
jäi vihase;0.6327
sõita veoauto;0.6247
Ja autosid;0.6188
kõndis tüdruk;0.6187
võta elus;0.6114
saarlased kaunistused;0.6081
siseneb Riina;0.6038
nurga järsku;0.5882
näoga vaatamiselt;0.5865
tüdruk tüdruk;0.5782
külma paned;0.5635
paned ;0.559
murakas ütles;0.5524
palus võta;0.5479
tähendab jäi;0.4509
järsku kõndis;0.3845
autojuhi ametit;0.382
vihase näoga;0.3815
palki vedama;0.3779
ehtsa murakas;0.3743
kord juhus;0.3698
-le aastal;0.3665
aastal palki;0.3652
kanged kartma;0.365
kaunistused läksi;0.3626
vaatamiselt autodelt;0.3568
arvustatud eriti;0.3545
vähe arvustatud;0.3536
autosid vähe;0.353
elus surma;0.3526
juhus Sõitsime;0.352
mehi üksik;0.3512
autojuht mees;0.3489
Keegi küsis;0.3468
küsis siseneb;0.3454
Nojah mehi;0.3447
tüdruk saalis;0.3418
üksik armastamise;0.3415
Riina TEDx;0.3411
mittesuitsetajad sajandit;0.3407
teadsin metsast;0.3392
auto sajandit;0.3389
sajandit autojuhi;0.3382
läksi hobune;0.3356
Siis autojuht;0.3339
saalis plikud;0.3335
TEDx mehi;0.3327
eriti kanged;0.3293
plikud saarlased;0.3266
vastase ehtsa;0.3245
Niisiis auto;0.322
Aegviidu teadsin;0.321
vedama Aegviidu;0.3121
kaotanud Ja;0.3054
sajandit Siis;0.3053
autodelt Keegi;0.298
veoauto kaotanud;0.2966
kartma kord;0.2917
vahest inimene;0.291
hobune jooksjal;0.2897
autoga sõita;0.2869
inimene palus;0.2624
mehi Ja;0.2577
põhimõtteliselt mittesuitsetajad;0.2468
Ja vastase;0.2395
