keyphrase;score
toimub vee;0.7434
temperatuuridel Ja;0.6828
Tegelikult Loeme;0.6815
Ma aru;0.6716
probleem kasutavad;0.6661
See jääb;0.6586
õppida eriprogrammiga;0.6523
EKioloogilisele ehitusele;0.6512
haigustekitajaid inimesteni;0.6505
kiiremini internetist;0.6502
Tartu ülikoolist;0.6484
See plastiktorude;0.6481
sissetulekuga majandusliku;0.6478
propageerinud Ja;0.647
Kirjastus Varrak;0.644
kandja organismis;0.6427
säilivad tunduvalt;0.6416
informatsiooni vee;0.6399
tootmiseks Öelge;0.6382
küllastuks Kümnekraadise;0.6378
sisaldab veest;0.6337
saatekülaline sõitnud;0.6325
Loomulikult alustada;0.6321
Jaagu Kõigile;0.6307
Selle entsüklopeedia;0.6307
aidanud tehnoloogia;0.6295
reostusest vabaneb;0.6255
Viljandis tihti;0.6252
Et võimalik;0.6245
noort inimest;0.6233
Andreas Rakverest;0.6227
tegelenud Mehed;0.6212
Raudoksiidina püütakse;0.6194
kasutuselevõtmine arvutialane;0.6192
halveneb Mis;0.6182
süsi Need;0.6174
tuntaks mädamuna;0.6173
täpselt 1924;0.6159
meetri sügavused;0.6143
teema alustame;0.6125
plekk muudab;0.6124
Jaak Jaagu;0.6121
vees Paljudes;0.6119
erinevused probleemid;0.6104
See kähku;0.61
tuletame meelde;0.6087
0 050;0.6086
tootjatele kasutajatele;0.6085
käsiraamat lemmiklooma;0.6078
kõlanud ütleme;0.6074
tunnustatud tehtavad;0.6063
keeta Ja;0.6062
moodsaid vahendeid;0.6059
tervisehäiret nimetatakse;0.6057
Ehk täpselt;0.6051
Vähevõitu pakkusite;0.6046
entsüklopeedia võtame;0.6033
seisab toimuda;0.6024
arenesid teadusalad;0.6023
aastaarvule Ehk;0.6002
võimaldab näiteks;0.6002
põhinebki tänapäevase;0.6002
põhjavett põhjavees;0.6001
niimodi Joonseks;0.5998
ennustada mismoodi;0.5992
põhjustada haigusi;0.5991
kodusesse kodumasinasse;0.5977
tähelepanu pöörata;0.5965
11 septembripäeva;0.5963
mineraalainetes kasutatud;0.596
Viljandist pühapäevasel;0.596
tööl tervisekaitsetalituse;0.5939
pudeleid kohapealsetest;0.5923
riigi eratasanditel;0.5902
Kassani julgeid;0.59
Ja tänase;0.59
voolab joogiveest;0.5893
korraks Nõnda;0.5862
liitrit keskeltläbi;0.586
Vanaisa ütles;0.5853
põhjustada maksaga;0.5853
töötlemine alguse;0.5842
levinud viimane;0.5842
püüdnud joogiveeküsimustega;0.5832
analüüsid kindlasti;0.5805
allikast võtan;0.5801
lastakse teatud;0.5797
riigid hädas;0.5782
Tallinnast nõmmelt;0.5778
firma pakub;0.5768
konfliktides terrorismiohu;0.5767
maksu- maksan;0.5752
jõuab ritta;0.575
hooldada Selle;0.5749
inimesteni valvas;0.5728
kuulame helistajat;0.5724
esitamata viies;0.5722
lihtsalt lahti;0.5719
Anname võib-olla;0.5719
kaitsta Aastaga;0.5718
Crystalse aluskivimi;0.5718
nahk limaskestad;0.5716
jõed järved;0.5713
Taanimaa saadeti;0.5708
aktiviseerida Siseeritud;0.5708
osanud linnajuhtidele;0.5703
näitajaid näiteks;0.5683
kuus noort;0.5675
õigesti naeratab;0.5648
pargi linna;0.5639
sõltub Lõuna-Eesti;0.5625
hankimiseks Monteldatud;0.5623
Võib-olla aint;0.5618
korrosiooniliigid bioloogiline;0.5586
aeg-ajalt juua;0.5575
sisaldus tõusta;0.5572
meeltega tajutav;0.555
Aga kaasaegne;0.5528
strukt struktuuri;0.5524
ülikooli keemia-füüsikateaduskonna;0.5504
Kylie'l lastakse;0.5498
2007 jäävad;0.548
meetreid vähem;0.5475
torustik värskem;0.5475
õhuhapnikuga toob;0.5457
Just öeldi;0.5444
tõepoolest võimalik;0.543
hooldamine hooldada;0.5429
sisalduda lahustunud;0.5425
Viljandi linna;0.5366
käel vältida;0.536
aukude kadus;0.5324
tänan Jaak;0.5257
täpselt täidaksid;0.519
koostist jälle;0.5168
meenutada kodukandi;0.5143
võimalik hõlpsalt;0.4992
pakutakse ilmselt;0.4972
lapsehääl vanaisa;0.4908
täna joogiveest;0.4805
kuulasid Täname;0.4115
esimesena keskkonnakeemiku;0.3645
suurest sügavusest;0.3424
liitrit Kuivendusnäitas;0.3306
õpetada ajal;0.31
kuus jagunevad;0.2985
tavaliselt tagatud;0.2877
õhad põhjustaja;0.279
aastani 2013;0.2754
liitris Kui;0.2721
20 Oh;0.2609
tuua härra;0.257
valemite skeemide;0.2539
Paljud teadlased;0.2535
püüame tegutseda;0.2518
teket haigus;0.2503
kaasa arvatud;0.2473
Nagu ütlesime;0.2468
vajalikul määral;0.2427
korrosioonist räägime;0.2364
koht vaeva;0.2358
On teada;0.2342
eesti keeles;0.2315
kiht Kas;0.2311
Eesti e-värgi;0.2295
inimene haigestuda;0.2279
Aili teadsid;0.2277
olukorraga riigi;0.2271
töödeldud tavaliselt;0.2262
Jaak rasked;0.2176
keemiline füüsikaline;0.2173
asulas näiteks;0.2165
teisalt räägitakse;0.2079
hõbedajoone kantud;0.2066
joovad levinud;0.2042
kulub arvuti;0.2036
teadmiste kogunemine;0.203
jaa Ja;0.2026
vaatame number;0.1996
kaks kolm;0.199
mõjutavad vee;0.1984
raua kogus;0.1962
kaubanduses hõlpsalt;0.1944
parem tunduvalt;0.1941
toksida märksõnana;0.193
pannud standardites;0.19
lihtsalt koostis;0.1861
mõju organismile;0.1796
esitorudesse juhiti;0.1771
nägema kaitsma;0.1755
Puhul sõltub;0.1678
vesi suurest;0.1637
Niisugune nähtus;0.1593
Kõigile Kohe;0.1568
tihti parem;0.15
varem kasutati;0.1056
meetrit vale;0.1045
tagajärjeks Niisugune;0.0955
kantud tekivad;0.0873
sugugi tähtis;0.0014
