keyphrase;score
Ja säilinud;0.7382
muusikamuuseumis Peab;0.7118
klaveriehitajate ühingult;0.6955
andmeid 150;0.6904
oreleid Harsse;0.685
eesti klaverimeistritest;0.6838
tõenäosus aastal;0.6765
päritolust Leppenberg;0.6719
Johan Schteni;0.67
omanikudki ettekujutust;0.6686
algusest Siin;0.6645
kuulaks Mozarti;0.6622
memuaarides Nii;0.6618
Estonia Shipendale;0.6608
klaverite Lugeda;0.6592
klaveritootmine viidi;0.6589
asutena lavale;0.6565
Peterburis hiljem;0.6562
Haamer jäi;0.6559
toimus klaveriehituse;0.6519
meditšitte muusikariistade;0.6519
Johann Gottfried;0.6517
klahvpillidele mõeldud;0.6498
koolkonnast Loen;0.6493
lõpetades Beethoveni;0.6489
inte variatsioonidega;0.6422
rajas klaverivabriku;0.641
vabrikus valmistati;0.6408
klaveriosatähtsust Eesti;0.6397
loodigi Siit;0.6394
aasta numbris;0.636
Kui rääkida;0.6359
Liidu tsentraliseerimine;0.6357
sajandid püüelnud;0.6357
kõla säilisid;0.6356
teatri- muusikamuuseumi;0.6349
koostisosa Selle;0.633
viia klaverimuusikaharrastust;0.6324
Eesti meistrilt;0.6322
kuulujutt kuulutab;0.6311
õppis Tallinnas;0.6299
kihelkonnas Järva;0.6297
Firenzes kohalike;0.6292
Põldmäe tänase;0.6274
töötas meister;0.6272
arv suureneda;0.627
kõlama kauemaks;0.6264
klaverimuuseumi Aga;0.6259
Salong alustas;0.6257
peamine järk-järgult;0.6254
käel pille;0.6254
summa teeninud;0.624
kiiresti Eesti;0.6228
klaveriomanik mõistev;0.6222
Teada fakt;0.6211
Siit märkused;0.6202
tartuvabrik maha;0.6201
Aastani 1917;0.6196
instrumendi tegija;0.6196
kujunesid suureks;0.6192
Peterburist Kuressaarde;0.619
tugev keskus;0.6187
Christoph kooriv;0.6174
saadet aastast;0.6141
Enne rääkida;0.6122
Asutades astroni;0.6117
Maret Tomsoni;0.611
töökodasid töötanud;0.6105
ühtivad Sofa;0.6098
võimalik Eesti;0.6079
rahvuselt sakslane;0.6078
sümpoosion konverents;0.6069
aastast ütleme;0.6063
konservatooriumi üliõpilase;0.6061
Skandinaavias Baltimaades;0.6054
toetasid raudtoed;0.605
Brüsseli maailmanäitusel;0.6045
tsitaadid faktitki;0.6038
soovitas Falkil;0.6037
sääne kirjas;0.6028
pillimeister saabus;0.6026
teavad parki;0.6024
täpselt peres;0.6024
uurija süveneb;0.6023
kujunenud Nad;0.6022
jätkas heade;0.602
saksa nimed;0.6005
tootmise Ametite;0.5995
kuuekümnendad aastate;0.5974
86 Ja;0.5974
tasku ruumikohased;0.5973
põhjalikumalt lahkama;0.597
eksponeerituna annaksid;0.5967
Ma usun;0.5967
korraldamisest võtmeküsimuseks;0.5963
valiku eesti;0.5963
tähistati kolmesajandat;0.5951
pianoforte tõenäosus;0.5946
Eestis selgus;0.5943
Sid toodeti;0.5932
son Joosep;0.5931
Positiive tähendab;0.5897
mängijadki omanikudki;0.5873
Tallinnas Narvas;0.5853
ongi tegelikult;0.585
kergem transportida;0.5837
linnulennult nimetan;0.5836
asutada õigemini;0.5836
Leppenberg ütles;0.5834
Haine Astran;0.5825
tegutsesid hoolega;0.5801
toodeti Tallinnas;0.5792
pianiino odavam;0.5784
kerkib küsimus;0.5781
f-moll Selle;0.5775
rahvalaulu haavu;0.576
kõrgelt hinnata;0.5744
esimesed nii-öelda;0.574
Gourmet Kui;0.5724
tänase jutuga;0.5701
võttis konkurentide;0.5699
saart lükkab;0.5662
pillil aastast;0.5655
pillikeele löödi;0.5655
läänemaailmaga minimaalsed;0.5616
terve maa;0.5616
tõmmatud toimus;0.5615
kontsertklaverit nimega;0.5608
alllinnas teinegi;0.5604
uurimistel meistrite;0.5583
endise nõukogude;0.5577
esitasin intrigeeriva;0.5548
klaveri leiutame;0.5544
üliõpilastöö aastast;0.553
Ja lõpetaski;0.5504
Eesti klaveriehituse;0.5499
muusikamuuseumi fondis;0.5487
õpilast Ja;0.5431
klaveri harfi;0.541
lubasin Eks;0.5258
Mozart vaimustus;0.5233
lahutamatu osa;0.5091
konkurentide puudumisel;0.4992
kõlaliselt sajandid;0.4948
Algusest tegeles;0.4731
Tormis Tõnuga;0.4709
usaldada töötas;0.4512
pillil kirjeldus;0.4134
positsioonid Ja;0.3487
Põldmäe ;0.3073
klaverimeistrid Ja;0.2902
rõivalisse 1779;0.2888
tänaseni leitud;0.2873
vini meister;0.2842
Kahjuks ühtegi;0.2829
maailmanäitusel 1958;0.2752
1784 töötas;0.2746
Falck abiellus;0.2733
parunitele näiteks;0.2648
usun paljud;0.2615
Tallinnast tookordses;0.2583
toodud uuel;0.2554
aastal klaver;0.255
suureks õld;0.253
sealsete heliloojate;0.2516
suurima meistri;0.2514
tähendas Tallinnasse;0.2475
sajandi lõpul;0.2462
töötas aastaid;0.2417
Saksamaal Tal;0.24
kohtume sammul;0.2384
kuulaksime teose;0.236
Sellest võtsid;0.2352
rahvusvahelisi auhindu;0.235
päikestuudium See;0.2335
teada 19;0.2333
arendasid 18;0.2308
teadmistepagasi Peterburist;0.2295
tootmist Hiljem;0.2272
valmistasid käel;0.2267
Teemus Te;0.2232
Sõprus Alguses;0.2191
Ja aastal;0.2155
öeldud meister;0.2128
intrigeeriva küsimuse;0.2113
maffei nägi;0.2104
teada sõda;0.2027
Itaalias loodud;0.1944
teemal Selle;0.1862
Friedrich alustas;0.1762
head võtnud;0.176
Aga peamine;0.1756
pärinevalt Nendest;0.1751
uhked See;0.1715
Keegi soovitas;0.1711
ühendada kontsert;0.1607
Peterburis jätkas;0.1562
häälestaja Artur;0.147
kirjas andmeid;0.1147
teose mängib;0.0921
