keyphrase;score
küünarnukitunnetus Ma;0.7054
Noh pikk;0.6892
powerit metal;0.687
kuskilt Facebookist;0.6857
hirmutab tahakski;0.6847
mõtlebki mõtet;0.6745
Noh patareid;0.6698
asjad tegelikult;0.6641
ühesõnaga sõitsime;0.6623
hääl Et;0.6586
tänulik nimelt;0.658
tänapäevaelu poliitilist;0.6557
ühesõnaga soovisin;0.6554
laval Tallinnas;0.6552
näeb Aga;0.6539
lavastusega mõtlesin;0.6518
mõte tekib;0.6485
seeläbi võimalus;0.6483
meeletut auku;0.6469
Eetris teatriluuk;0.6459
Vadi Peamiselt;0.6449
tahame publikuni;0.6445
panna pereelu;0.6437
Juhan Ulfsaki;0.643
raadio kõndides;0.6421
tagasitulekut Tartus;0.6411
sattunud auku;0.64
Rästas näol;0.638
loomakene räägib;0.6374
mõtlesin argielu;0.6374
võtta meeletult;0.6364
tehagi rõõmuga;0.6345
inimesed täpselt;0.6338
lihtsalt nalja;0.6315
noort inimest;0.6308
päriselt jälje;0.6298
täitsa rahulik;0.6293
tujuga vaatab;0.6285
elus Kas;0.6284
pessimistlikult mõtle;0.627
lavastusest kummitama;0.6261
uudistes mõjutatud;0.6259
proovisime lugesime;0.6256
tavalistest asjadest;0.6255
lavastuse mõtlesime;0.6253
okei võõraid;0.6251
väiklased Või;0.6243
lihtsalt pagasnikust;0.6239
jube kohutav;0.6225
lavastajad räägivad;0.6219
stuudios Urmas;0.6211
ühiskonda kirjutab;0.6207
õnnelikuks äkki;0.6202
küsin Ja;0.6196
Adlas valguskunstnik;0.6195
teema Kõlab;0.6194
endiselt räägib;0.6184
kõva intensiivne;0.6177
hullumeelne fööbi;0.6175
seksikalt argielustseenid;0.617
ühesõnaga lihtsalt;0.6165
äkki äkki;0.6158
lavalt näeb;0.6157
tundub jabur;0.6155
tekib resonants;0.6153
tekkiski mõte;0.6152
Et lihtsalt;0.6132
räägivad mõte;0.6132
tortumas Urmas;0.612
vale Seda;0.6119
näitleja kohutavalt;0.6111
derbi tagasitulekut;0.6109
tunne panustanud;0.6103
kolm noort;0.6097
huvitavalt Seekord;0.6093
lähikondlased perekond;0.6082
psühholoogid soovitavad;0.6077
kohutavalt hästi;0.6072
intervjuusid hetkel;0.6062
meeletu karismaga;0.6058
poliitilist olukorda;0.6043
kohutavalt Orazinidega;0.6027
lavastuse raamatu;0.6023
klapib Aga;0.6018
tegelaskuju lavastuses;0.601
sõnum öelda;0.601
kinkinud Meessoost;0.6002
ühiskonda lavastada;0.5994
meeldivaid inimesi;0.5976
tea mõtlesin;0.5961
asjad parajasti;0.5957
põlevad endiselt;0.5939
auku Et;0.5933
oluline märksõna;0.5926
Aga tekib;0.5903
uude teatrisse;0.5894
soovitavad kinkida;0.5883
Jah parimal;0.5881
tegelikult kurvad;0.585
oht tõsi;0.5827
las keldrihämaruses;0.5818
viimasel ajal;0.5809
tundub prognoosida;0.5798
saatekülaliseks kirjanik;0.5785
aru kommetest;0.5772
never landi;0.5754
kirjutatud kohutavalt;0.5749
tapeediks seinaks;0.5743
hea tujuga;0.574
äkki täna;0.5735
armunud hea;0.5726
tore lavastuse;0.5725
mõtlema Peab;0.5706
parajasti tähtsad;0.5665
räägivad stereotüüpselt;0.5646
oluline kindlasti;0.5645
ilusasti lahata;0.5644
teemadele mõtlema;0.5629
üldse selgitada;0.5627
tühi võib-olla;0.5618
Peeter rast;0.5603
õppinud režiid;0.5573
õudusfilmitegelane hirmutanud;0.5526
traagiline traagilisem;0.5523
kingitustega kingid;0.5514
teatriluuk Keiu;0.5494
tartu lõpetuseks;0.5424
stuudios oledki;0.5413
meel tartu;0.5385
toimuvad Aga;0.538
traagilistest Asjadest;0.5361
mõtlesime oluline;0.5321
millegipärast suhelda;0.5107
kuulamist räägivad;0.4941
panustanud oluline;0.4846
nimelanud lavastus;0.4708
oledki unistajad;0.4662
traagilisem paljud;0.4182
tahaks leidma;0.3931
mõjutavad olmet;0.334
kõht tühi;0.3273
räägivad tavalistest;0.3188
nimelt võõra;0.316
iroonilisevõitu stseen;0.3069
mõtlesin raadio;0.3031
küsimus üldse;0.2972
suhelda takti;0.2954
mõjuta mõjutavad;0.2947
taust teadmised;0.2945
rahulik lihtsalt;0.2888
hullame Aga;0.2874
Näiteks ;0.2852
suunata paratamatult;0.2841
lavastajaks Sist;0.2838
Aga sööbi;0.2809
üksindust anda;0.2798
äkki maailm;0.2772
kunstnik Priidu;0.2759
stseen Peeter;0.2755
Sist õppinud;0.273
oska öelda;0.2725
võimalus näiteks;0.2705
mõttetu jutt;0.2701
jäi taaskord;0.2685
mõtet tundub;0.2684
plahvatavad pommid;0.268
mullis elu;0.2648
maailm endine;0.2617
kingid ostad;0.2603
muutu kõlab;0.2579
tund elang;0.2512
üleüldse kõla;0.2505
elu aru;0.2487
mulje jätame;0.2469
prognoosida võimatu;0.2464
puu kunstnik;0.2416
jätnud Ja;0.241
võimatu Muidugi;0.2391
kirjanik lavastaja;0.2381
soovisin panna;0.2331
pessimistlikult pessimistlikult;0.2328
esimesel mail;0.2297
inimesed millegipärast;0.2293
puutes Ah;0.2288
lähedusest kontakti;0.2266
tahame Klassikaliselt;0.2263
Ja nagunii;0.2243
asjad tunne;0.2228
Õnneks Ja;0.2186
nimelt protsessi;0.2167
millegipärast inimesega;0.2056
tahaks suhelda;0.1985
Või läheduse;0.1892
ongi hea;0.1823
teki lihtsalt;0.1603
Ja mõtlesin;0.1552
tõepoolest Mulle;0.1512
küsida tunne;0.1465
vaatad muutub;0.1415
protsess mõnus;0.1142
