keyphrase;score
külameeste jutleja;0.7242
lehe teatava;0.6712
Jakobsoni kaastööliste;0.6575
lapse-lapse-eas Ta;0.655
põhiliselt naturaalmajanduslik;0.6547
juhtimise võimelised;0.6525
tyhja kasvas;0.6433
uks tegemisel;0.6405
arutati siine;0.639
laulukoorid Ning;0.637
korraldada pidusid;0.6368
1800 65;0.6366
dokumendid antakse;0.6363
mõtleme Janssen;0.6357
Rüütel koondadelt;0.6355
Siin tekibki;0.6352
teateid Karl;0.6328
huvidega Kui;0.6307
ajal juveel;0.6287
pärastine kultuurimaja;0.6277
suurtele kultuuriseltside;0.6255
peres Sellega;0.6248
rahvuslikust liikumisest;0.6245
Selle napi;0.6242
Kui leidnud;0.6238
õige Janssoni;0.6216
Johnsonilt rahvapäraselt;0.62
muutused ütleme;0.6192
armastatakse Sest;0.6176
aeg sõimatud;0.6172
kultuuris mõneti;0.6144
paralleel Ta;0.6128
loobus Teine;0.6127
Sest Liivimaa;0.6119
esimeesteks võimalusteks;0.6117
liiguks tekkis;0.6117
küsimus leidsin;0.6115
laulide Siioni;0.6106
nakkub mõisnike;0.6097
kassas mändrav;0.6093
leidsin Janseni;0.6071
oluline töötas;0.6045
vaimuliku laulu;0.6044
rahvalikkusi võib-olla;0.6035
võitlema rahvusliku;0.6035
luterlikule kirikulaulule;0.6032
kaasnes koorilaulu;0.6013
õigele vajutada;0.6008
sakslastele valve;0.599
rahva liiguks;0.5986
Ja vaadata;0.5963
saksameelseks Eesti;0.5962
suure ongi;0.596
rahvalikud venna;0.5955
sattus Jansen;0.5947
kirjutas täpselt;0.5947
võrk kujunesid;0.5942
tegelikult Simmiks;0.5937
Karl kõrgerg;0.5936
viimasel ajal;0.5918
võitles balti;0.5905
teravamad Väljendusest;0.5894
oskusi tarbesellepärast;0.5886
tekkis 1800;0.5882
teened Eesti;0.5873
Kantslerina köstrina;0.587
lugejaid Ja;0.5869
Paljudest havikomiteedest;0.5864
ausalt natukese;0.5855
räägitud arengut;0.5842
noored tantsisid;0.5832
üldiselt lähedane;0.5818
Eestimaa rüütelkonna;0.581
rõhutab Janssoni;0.581
kõrgerg kirjutas;0.5809
tunnistada Aga;0.5808
pooleli Ikka;0.5789
Janssoni sõnumitooja;0.5785
võitlus mõisnikud;0.5767
haridusega Saidast;0.5758
alus Eestile;0.5752
aasta seitsmeteistkümne;0.5707
lehti jäid;0.5707
lõppude lõpuks;0.5702
põllumajanduse seltsidele;0.5698
riigi keskarhiivis;0.5696
keele alane;0.5692
lainet tekkis;0.5691
arendas rahvusteadvus;0.5689
võimalusteks eestlased;0.5682
jälgisin mujaltki;0.5674
muusikalise haridusega;0.5673
rubla aasta;0.5648
laulupeost õhutuse;0.5637
kirjutada rahvas;0.563
lülitaks saksapäraseks;0.5615
vajab Ta;0.5593
maarahvas Tartumaarahvas;0.559
kondadega olukord;0.558
saksa laulupidude;0.5578
organiseerimisel juhtumise;0.5574
püütakse Jakobsoni;0.5561
jäljendasid muutusid;0.5551
Nii levima;0.5549
laupäeval noored;0.5548
Pärnu Pärnumaa;0.5537
Tartusse Tartu;0.5514
käibima üldnimetus;0.5501
võib-olla olegi;0.5497
kultuurrahvaks kujunema;0.5493
rahva lugemisoskuses;0.549
muutub tugevaks;0.5471
rabas Eesti;0.5457
lõhestatud väik;0.5444
kubermangu lahjaks;0.5442
tõlkinud saksakeelseid;0.5401
Niimoodi pandi;0.5383
jututoonis Survalt;0.538
load kindralkuberneri;0.5373
kude põllumajanduse;0.5373
telelevis Lõuna-Eestis;0.5349
Eesti postimeest;0.5344
näita Seda;0.5341
natuke keeruliselt;0.5274
eestlasi juhtivatel;0.5244
isamaalised luuletused;0.5216
kohtadel töödelda;0.5216
kirjanikuna ajakirjanikuna;0.5209
rahamajandusele tänapäeva;0.5154
nihi sattus;0.5114
näha avaldada;0.5006
iseseisvaks alluda;0.4839
kestev kestva;0.4765
lüüa püsima;0.4742
rüütel kondadega;0.4588
teadis näiteks;0.4568
valve sattus;0.383
Janseni Eesti;0.3593
suurem selleaegsed;0.3416
kõrts ajal;0.3375
Karl sõber;0.3342
vast teravate;0.3263
Teine Jannseni;0.3218
mõistetavas Vuistete;0.3175
kritiseeri avaldas;0.3093
rüütelkond väikese;0.3087
eestlased ühiselt;0.3064
mõisnike natukese;0.3048
jõukamateks oludes;0.3017
tigedalt Ja;0.2984
töö Jansen;0.2966
Simmiks pärastine;0.2933
natukese Tema;0.2915
natukese vaevanud;0.2892
Aga ajal;0.2826
saksakeelseid laule;0.2806
pandi kombel;0.2764
suur suurem;0.2727
kehtis 70;0.2691
jääl kestev;0.2688
ilmus esiteks;0.2665
ootasid järjekorda;0.2664
tohutu mõju;0.2654
ajal tegelikult;0.2588
Ta oskas;0.2569
uute olude;0.2563
eesti euroopaliku;0.2541
suurel määral;0.252
ajal töötasin;0.2511
tekkis mulgi;0.2493
eeskujul Ja;0.2445
kondadega tohutu;0.2432
tähtsust omanud;0.2429
rahva valgutusliku;0.2378
asi Jannseni;0.2293
olukorras täitsa;0.2291
toimusid suured;0.2275
tabasid arvasid;0.226
koondade suur;0.2228
oludes tavaline;0.2206
tähtsus esineb;0.2153
tekkimisele Nii;0.2079
Ei näita;0.2025
Janseni teene;0.2016
populaarne levis;0.1918
nägemine suure;0.1881
loomise analüüsima;0.1868
ütelda Eesti;0.1811
kaasa tekkis;0.1777
isamaalised laulud;0.1734
Liimal Sellega;0.1663
Järgnevalt oluline;0.1654
jäi eestlaste;0.1504
asi mõtlema;0.1486
Sellel otsustav;0.1483
kujunes lai;0.1469
levis hästi;0.115
See küllalt;0.0509
küllalt oluline;0.0085
Ma rõhutanud;-0.0125
