keyphrase;score
Minu isa;0.7539
Et ema;0.7011
peegel meigi;0.6869
vaja Ja;0.6734
uued räägin;0.6674
pimetatuks laulumänge;0.6666
ütlesime Muidugi;0.6655
asutas näiteseltskonnale;0.6645
neljaklassiline Ja;0.662
näitleja August;0.6609
palgiparved tead;0.6591
Ki Akkermanni;0.6582
juhatanud Taali;0.6581
osade Ja;0.6559
sunnitud leiba;0.654
iseloomuga nõudis;0.6536
laulukooris See;0.6533
kaasaks aednik;0.6524
laulma Siis;0.6485
otsene sündinud;0.6451
mõtleme suur;0.642
tööd natukene;0.6419
katekismus piiblilugu;0.6395
võttis juhtimise;0.6395
Aga kevade;0.6393
teatas liidus;0.6388
ütelda leidsin;0.638
algkooliõpetust lapsee;0.6373
tütar Murdvargus;0.6366
näiteks suurtalendiga;0.6357
rahvas tahtimiga;0.6356
sünagoogi sealjuures;0.6352
osteti kuldsõrmus;0.6334
Wilhelm Taage;0.6334
lahti Järgmine;0.6326
perekonna õhtal;0.6324
omakasu vaatama;0.6317
Pariisist rätsepakadeemias;0.6316
orkestrit Orkestris;0.6314
suur muusikaarmastaja;0.6311
maksma kutsus;0.6302
eestlasi hellitusi;0.6302
proovidele laulukoori;0.6295
paadis Viispaadmisist;0.6295
10 Estonia;0.6283
asi Aga;0.6282
aastat töötas;0.6263
vaatamas Nii;0.624
elas mäeküla;0.6236
Julius Rossfelt;0.6226
kalgiks väljentaal;0.6226
teenima kuuelapseline;0.622
Ja sündisin;0.6217
Suunas mõisnik;0.6207
rannaala Anna-Liisa;0.6173
räägime osavõtust;0.6173
Ja pakuti;0.6163
oliks viiuldaja;0.6139
Ja eestseisus;0.6135
viis Aga;0.6128
pidaminud 15;0.6118
kiiresti Seal;0.6105
viiuli kingituseks;0.61
astusin Estonia;0.6094
filiaal Narva-Jõesuus;0.6092
kella 10-st;0.6087
valgetes kleitides;0.6084
pakuti Anneli;0.6082
näitlejatega Alaverist;0.6054
vaatasid No;0.6038
täie kaks;0.6035
laulupeost Aastamist;0.6021
Saksa teatas;0.6017
õpetas anda;0.6006
puhtahingeline ilus;0.6003
kaks uuega;0.6001
rahascabil Soome;0.6
pasta teritanud;0.5995
väratud tutvusteni;0.5976
dollalonit ütelda;0.5972
juhatus maksete;0.5971
perekonnas filiaal;0.5968
mängisime varjunimede;0.5957
võtnud kaasa;0.5939
meigi unustasin;0.5939
andis kütükkisi;0.5938
lauluga ilumatiimatut;0.5933
vaadata Kui;0.5932
iseloomustada Karg;0.593
panime kuuekesi;0.5927
suhtlesid meritsi;0.5897
rubla kuus;0.5861
linna sattusin;0.5838
koori võtnud;0.5837
rätsepakadeemias No;0.5834
elementaarkooli Tatari;0.5821
tööl kahjuks;0.5818
töötasid Kõik;0.5815
kannelit Nii;0.5811
kaalumisega väljemalt;0.5807
tohtinud mängisime;0.5798
suure värinaga;0.5784
linnas sisele;0.5771
lauldes väratud;0.5765
ema mõisaprouaga;0.5763
raske tõlkisime;0.576
Tallinnas lootus;0.5735
linnatänavaid pakkus;0.5727
Knorkestrandi Ja;0.5716
näe olegi;0.5716
nimetatud netipinna;0.5707
palk abiellusin;0.5703
Aga tekkinud;0.5699
omaniku mängis;0.568
sundiski uue;0.5636
kangesti teranica;0.5636
tüüts nimelt;0.5634
Nii rahva;0.5614
vaadata pinna;0.5613
pandi ulu;0.5595
meelega head;0.5574
sõber mängis;0.5556
viiulipoogna ostis;0.555
No põhiline;0.5542
kuidagiviisi rahva;0.5528
kostüümid sunnitud;0.5498
Estonias Bergmanni;0.5489
piim koor;0.5465
Soome laulupeost;0.5447
Ja repertuaari;0.541
viis rubla;0.5404
Ma ütlema;0.5399
kaksteistkümmend kuus;0.5384
viitasin igaõhtusele;0.5355
kuuli sattuma;0.5298
Ilumäe pimetatuks;0.5261
niuke suuremas;0.5203
mängida partneri;0.5181
ilus poiss;0.516
Liisas mängis;0.5133
möödas täpselt;0.492
tega hästi;0.4917
Siis jooksin;0.4625
mee näitlejad;0.4593
rahu linna;0.4503
vene keeli;0.4463
Anna-Liisat Anna;0.4198
mõisas mõisniku;0.4091
partneri annab;0.3998
ela Teatas;0.3766
Tol ajal;0.3655
venda mullased;0.364
nädalas Vahel;0.3597
ilmus Kaarel;0.3409
Ja Wilhelm;0.3276
pärastine näitleja;0.326
suur armastus;0.3242
rahvas üldiselt;0.3237
esimene osa;0.3221
peegelt pihus;0.3213
kole hirm;0.3142
teatri näitlejad;0.3137
lugude üksikud;0.3105
naerma lõid;0.3061
hankis enamjagu;0.304
mängimisest Ta;0.3023
proovitööd viidud;0.302
tõlkisime saksa;0.3009
pilet maksis;0.2953
kingituseks õpetas;0.2935
tõuke saanudki;0.291
käisime külas;0.2881
viis linna;0.2864
teadjad ajamast;0.2852
asja ostsin;0.2809
näitejuhina tegutsema;0.2785
suure lauluga;0.2772
hästi andis;0.2772
Jõgis elas;0.2761
viimanud suure;0.2731
müüdud mõtlen;0.2706
seemnemüügiga kaalumisega;0.2698
töötas Altermanni;0.2622
See aastal;0.262
repertuaari raske;0.2596
kuuseid Ilus;0.2404
ajal linna;0.2376
mahtunud Ja;0.2298
Ja mängisin;0.2235
ame soome;0.2069
tänulikud Ja;0.2064
puhust korreti;0.204
põhjas esimene;0.2027
uhked vaadata;0.1968
üldiselt armastas;0.1957
tiristaminud orkestrist;0.1753
seisma mängis;0.1529
Anneli kümmendu;0.1291
leidsin kiitus;0.1123
jätkus hilisema;0.0975
