keyphrase;score
muusikainstrumentide kõla;0.7387
Lääne-Aafrika kultuuride;0.6985
Ning Fulaani;0.6978
Pakume lugu;0.6978
Et kohalike;0.6883
kõnelen Selle;0.6839
Paavo maale;0.6838
Selgus nimelt;0.6806
naiste laste;0.6753
prantslastest kunagised;0.6693
müstilised ilmaletulek;0.6671
liigagi ohtrasti;0.6658
uuenemised esinemisvõimalustest;0.6638
mõtlete aja;0.6634
täht Paabomaal;0.66
-test aastatest;0.6591
kahvanäoliste kuulajate;0.6585
Kontsert reisides;0.658
kena lugu;0.6575
märgatav vanade;0.656
kuulajad raadio;0.6502
kunstide instituudis;0.6499
Pavomaal laulaks;0.6494
Maali elektrooniliste;0.6486
töötlus dieedo;0.6452
kaasaegne konkurent;0.6452
kaunitest kujunditest;0.6446
emaihust sündinud;0.6432
Ningeri traditsioonidest;0.6426
albumit Mõni;0.6413
rahaühikut devalveeritakse;0.6411
rütmilisi köitvaid;0.6399
suhtumine muusikukutsesse;0.6392
jätkus abistajaid;0.6387
tihedas piisavalt;0.6362
võib-olla harvemgi;0.636
klann kiivamalt;0.6344
mõistulugu pimesiku;0.6338
ansambel hulk;0.6337
saladusi professiooni;0.6333
äratasid Aafrikast;0.633
Kambja kahest;0.6328
erisugused Kui;0.6322
inimesele viitsivad;0.6319
Koorel originaalpealkiri;0.6303
ajan mõndagi;0.6299
muusikaliselt päritolult;0.6289
raadiks võrreldakse;0.6268
järgijatest tänapäeva;0.6265
Lääne-Aafrikaga Nii;0.6262
artistiks Veenusega;0.6257
aja loo;0.6253
musta mandripiirid;0.6244
tasakaalus aafrika;0.6241
nädala seniks;0.6229
edukaati arvestatamate;0.6215
baskid taristik;0.6212
hästi aruturm;0.6211
tähendab vaba;0.62
maksnud mustanahalistele;0.6198
puudutab Omaani;0.6195
Ma lugude;0.6184
kaardistatud alal;0.6164
andumaks Senegalis;0.6158
rahvast raadio;0.6123
Ühest Lääne-Aafrika;0.6117
Eks neljandal;0.6114
kuuluvate perekondade;0.6113
jätta ükskord;0.6112
usutakse vähe;0.611
mängin muusikat;0.6088
aafriklasele värskete;0.606
lõpetab tänase;0.6028
Mängisid koosi;0.6018
kõnelda Kambja;0.6014
Aafrika popmuusikastaaride;0.6009
inimesi mehe;0.5994
rütmika meloodilise;0.5985
maania muusika;0.598
meloodiate iseäranis;0.5974
kõla aafrikapärase;0.5966
devalveeritakse Ja;0.5959
rõhutavad eeskätt;0.5953
tõkkeid käskusid;0.5953
sajandite võib-olla;0.5934
rahvamuusikaga suunas;0.5901
muusika sisulist;0.59
pesitseb vaikne;0.589
patustest muistsetest;0.5882
loetud Et;0.5873
värskete taotluste;0.5871
skulptuurist jutu;0.5869
põimitud budu;0.5868
muusikastaarist skulptuurist;0.5858
taktis kaasa;0.5855
panna Praegu;0.5851
lugu räägib;0.5839
saarei maa;0.5837
aastasadusid aastasadu;0.5834
kindlasti volitust;0.583
hübriide veidraid;0.5829
originaalpealkiri muusikute;0.5823
maalil õnnestumised;0.5811
tähelepanu äratasid;0.5802
kestvale olemisviisile;0.5794
lootust valida;0.5791
kaks parasjagu;0.5788
kitarristi laulja;0.5782
skulptuurides kindlasti;0.5759
laiemalt tähendab;0.5743
hoidma varjama;0.5734
asjatundjad väidetavat;0.5718
elaniku laabu;0.5712
ülihuvitav äärmiselt;0.5708
sündinud enamik;0.5702
Täiesti võimalik;0.5696
helge meel;0.5688
popmuusikut karmist;0.5684
muistsetest islami;0.5652
aastal salvestatud;0.5652
muusikalise krooniku;0.5638
realiseerimisel kirjutamisel;0.561
räägib osalisest;0.5567
1994 Selle;0.5566
mahukas seitsmesajaleheküljelises;0.5524
sünniaastad hästi;0.5512
maailmamuna pääl;0.5428
ühtviisi veenvalt;0.5403
tähendab maailmas;0.5345
paasi eesti;0.5336
mängitud Minu;0.5295
uues pidevalt;0.5271
maalilaulud tõepoolest;0.5256
eeldata taunivalt;0.5251
mängivad-laulavad järgnevas;0.5239
noorem Enam-vähem;0.5213
traditsioonilist elujõulisusest;0.5205
toetust paraku;0.5204
