keyphrase;score
tervisemuuseumisse Aga;0.7384
saladused Teises;0.6674
linnagalerii leidsime;0.6664
tasandil seotud;0.6583
toetavad koguvad;0.656
saadetakse välisfestivalidele;0.653
inimesele pakuks;0.6484
aimatagi esitad;0.6465
loeksid räpase;0.6459
See ruumiinstallatsioone;0.6414
Võsa-Tang 100;0.638
Mäetamm neline;0.6378
olemise loodusega;0.635
mismoodi liikuma;0.6324
aasta saagi;0.6324
kunstihoones Tee;0.6321
eramuid maalid;0.6308
absoluutselt Täiesti;0.6299
aega Rotermanni;0.6271
nii-öelda nooremas;0.6252
mõtlesin Mari;0.6242
sotsia algabki;0.6236
siirdatakse silma;0.6235
mängu mänginud;0.6226
kolleegidele Soomed;0.6224
lugeda võib-olla;0.6222
tagasipöördumisel mänguline;0.6222
õudsalt dramaatiliseks;0.6214
räägime Kelly;0.6214
põhjus diskuteerida;0.6207
mängivad pallimänge;0.6199
pikk Ta;0.6197
spekulatsioone ütleme;0.6197
inimesi huvita;0.6187
päriselt Et;0.6179
tooma Aga;0.6179
tegelete biotehnoloogia;0.6175
Otsustasin mängulise;0.6169
inimene Kõigepealt;0.6166
uuemas loomingusse;0.6164
2000 2005;0.6156
näitus jääb;0.6152
videokunstnikele noortele;0.6148
poisid mängivad;0.6143
rajoonist Aga;0.6127
Et prioriteetidest;0.6109
populaarseks lõbusaks;0.61
puhtaks rõõmuks;0.6088
maalilisus värvi;0.6075
Ühtepidi keel;0.6068
kalkuleeritust nägin;0.6062
sündinud viidi;0.6058
sõpradega suisa;0.6045
fenomen Ei;0.6044
Määratlematu jõudu;0.6034
mõtlesime põhjamaalaste;0.6028
koguvad struktuur;0.6015
tegemist eksperimentaalse;0.6008
Loodan võetakse;0.6004
rõhuasetust aspekti;0.6002
niukse aktiivselt;0.6002
kasutan traditsioonilised;0.5998
suurejooneliselt näitusekunstina;0.5976
ängi väljatoomist;0.5975
mänginud ütlema;0.5971
kast mõtlesin;0.5961
oluline aru;0.5952
Teaduslik fantastika;0.5948
mõttes tarbijale;0.5939
Eesti esinduslikum;0.5937
kummalistesse seostesse;0.5936
kunstihoones Mizziloti;0.5926
kinni arvab;0.5926
kahtlustab kahtlustab;0.5923
üritus pealkirjaga;0.5922
tugevam täpselt;0.5907
Niukest pulbitsevast;0.5895
Siin erinevaid;0.5893
tegelikult sisuliselt;0.5887
Ja paanikaruumi;0.5884
võimalik näha;0.5871
ükse DVD;0.5853
natukene öelda;0.5844
tekivad Et;0.5838
pealiskaudsel vaatamisel;0.5823
struktuur hoiab;0.5817
viimasel ajal;0.5814
kujunditega värviliste;0.5811
võimalust lülitada;0.5808
tulemust näpud;0.5806
inimesi suunata;0.5791
paraku jälle;0.5773
mõtleme kreetab;0.5765
tähelepanu helinaloidile;0.5759
pagasist kamba;0.5749
peidetakse klaasi;0.5749
erinevad Pealegi;0.5744
elulootust saadetakse;0.5741
laulusõnu kasutan;0.5726
teada vastavalt;0.5725
Ja tuligi;0.5714
inimesed sihtgrupp;0.5709
võtame üldarvudes;0.5705
nimega sündisin;0.5698
segasemaks ajada;0.5694
öeldi eluaegne;0.5689
meisterdama alas;0.5687
rajal koomiksi;0.5687
taimedest minitaimed;0.5679
appi võttes;0.5671
See niigi;0.5658
hästi positiivselt;0.5644
tuhandete aastate;0.5639
