keyphrase;score
Ossinovski sotsiaaldemokraadid;0.749
räägime tervisetendusest;0.7037
suurlinnadest raadiouudistele;0.7002
arengu instituudi;0.6884
riiki Erakondade;0.6843
Õhutemperatuur tõuseb;0.6822
motivaatoriks rahulolematus;0.682
Eelmistel parlamendivalimistel;0.6805
käsitles uneprobleeme;0.679
tegelenud teatud;0.6775
esimehed peaministriga;0.6755
Tegemist niidu;0.6752
käis kella;0.6731
hästi tugeval;0.666
väga-väga suur;0.6644
Eestis Lätis;0.6643
väljakutsele Kuid;0.6632
sattunud Eesti;0.6622
inimesed erakonnas;0.6615
Kui peaministri;0.6611
pakkuda Koolidele;0.6604
tervislikult liigume;0.6588
terviseminister Jevgeni;0.6586
linnavalitsuse tervisespetsialist;0.6575
prioriteediks valinud;0.6541
Sööme tervislikult;0.6536
mõjusamaks Soome;0.6533
lapsi arvan;0.6532
küsimusi lahendades;0.6521
teatud üksikküsimustega;0.6519
probleem peitub;0.6511
juhtimisega Me;0.6509
14 meetrini;0.65
ühtset pilti;0.6494
ennetada tervisele;0.6491
kuus Päevakaja;0.6487
Nüüd pealinna;0.6478
väiksem toimus;0.6465
tervisest haiguste;0.6451
Luik Tema;0.6438
pulmi Loode-sõnul;0.6423
Päevakajaaeg kell;0.6409
liidrite kohtumine;0.6404
kohtumiseks Ajaloolise;0.6402
läheneme süsteemselt;0.6391
Bashar Al-Assadi;0.638
Põhiline probleem;0.6353
personalile hea;0.6342
soome-ugri pulmakommete;0.6342
õhutemperatuur põhja;0.6339
tõhusat koondumist;0.6335
töövisiiti erakorralist;0.6331
Tartu linnavalitsuse;0.6323
53 koma;0.6322
organisatsiooni tasandil;0.6321
ilmselt põhimõttest;0.6319
kolm erinevat;0.6318
aega Eesti;0.6316
ausad aprillikriisijärgne;0.6307
kahest pluss;0.6299
Neile Mari-Liis;0.6278
Silve Grabbi;0.6277
presidenti Vladimir;0.627
partnereid alandas;0.6257
vaja Suurepärane;0.6248
madalrõhuala piirimaile;0.6243
tähendabki läheneme;0.6238
räägib marid;0.6234
külma frondi;0.6234
tegelikult Reformierakonna;0.6233
auvahtkonna astus;0.6231
Ma mõistan;0.6229
droomik jätkab;0.6227
Marimaal kandideerisid;0.6226
viisavabastus USA;0.6226
valimisosalus opositsiooni;0.6208
lõuna edelatuul;0.6184
11 Alice;0.618
nädalakommentaaris balti;0.6175
õpetajatel kooli;0.617
tasandil asutus;0.6162
teated keemiarünnakust;0.615
kuulsite pühapäevast;0.615
tegevusaastat Võrgustiku;0.6148
õuesõppetunnid liikumisvahetunniks;0.6147
natuke näoga;0.6141
Mida tavalisemalt;0.6135
nähtav mõjuv;0.6132
Oliver Loode-räägib;0.6118
suunatud küberrünnakute;0.6103
kultuuripealinn 2019;0.6097
rääkida Ahjaa;0.6085
lubas vastata;0.6071
foorumil valiti;0.607
aktiivsemaks muutuva;0.6063
kultuuripealinnaks tuleval;0.6053
piisavalt laiapõhjaliselt;0.6049
kinni neli;0.6041
koolidest Tartu;0.6036
hakul 2007;0.6032
kaheksa saartel;0.6013
üllatuste tea;0.6013
eripärase reguleerib;0.5999
Siin-seal nimetati;0.5991
puhanguti 14;0.5977
soome-ugri maailmast;0.5972
kultuuripealinn Obinitsa;0.5972
1000 elanikuga;0.5968
hinnangul tähendaks;0.5967
valiti Pole;0.5967
Õhutemperatuur homme;0.596
inimesed tahavad;0.5954
Reformierakonna juhitud;0.5951
kraadini Lõuna-Eestis;0.5929
Washingtonis meedia;0.592
pealinna tiitlile;0.5916
vaadata rutiinset;0.5907
projektid konkurendid;0.5887
1993 aastaga;0.5874
tuua võimupartei;0.5867
tuleni USA-poolne;0.5867
riigikogu fraktsiooni;0.5857
11-st seitsmeteistkümne;0.585
liitlassuhetes olevate;0.5845
üritust aasta;0.5824
pilti tuua;0.5811
saartel puhanguti;0.5809
varasemad näitas;0.5807
poolmaratonil USA;0.5793
aasta lipulaevaürituse;0.5792
külaga asub;0.5782
seitsmeni Nüüd;0.5768
pilti hollistlikumalt;0.5757
kestantse õues;0.5735
Lätis Leedus;0.571
Ja õues;0.5677
tähendab tegelenud;0.5608
erinevat maad;0.5599
Kivisikk lisas;0.5587
piiramisrõngas Vene;0.5549
mari rahvusteatri;0.5528
Ma arvan;0.5514
spordinädalat tore;0.5512
jääme itta;0.548
tuumalinn katastroofipiirkond;0.5474
tõepoolest võimalik;0.5424
vahelduva pilvisusega;0.525
koma kuueni;0.5223
nimekamaid näiteks;0.501
Eeloleval ööl;0.4865
jätkab Iga;0.3563
2019 Valituks;0.3435
keemiarünnakust tuumas;0.3321
Trump lubas;0.2957
Tartus nüüdseks;0.2707
Homme päeval;0.2497
toimetaja Tõnu;0.2388
kaugel piiri;0.2369
liikluskasvatus hästi;0.2356
madalam tahaksime;0.2299
tervikuna vahetada;0.2295
Washingtonis toimus;0.2283
edendav kool;0.2246
lõpeb külaskäik;0.2228
Vene välisministeerium;0.2225
pilvisusega olulise;0.2211
jõuluturu terrorirünnakuga;0.2206
Marii Kangur;0.2201
elada maal;0.2166
üldiselt kollektiivne;0.2162
valitsuslaua Aga;0.2126
kultuurimaailmas tuntud;0.2064
tõi põhjuseks;0.2062
laua laua;0.2019
ühesuguste probleemidega;0.1975
jällegi võlu;0.1969
marid esindaja;0.1964
vastutavad üksiku;0.194
kaotuse Ja;0.1904
tehtut oskavad;0.184
liikuv aktiivne;0.1808
õppida mõnus;0.1794
toimunud toimub;0.1734
käike muutusi;0.1687
Jüri Luik;0.1663
külaskäik president;0.164
Koolidele mõeldud;0.1592
Kand Tihti;0.1588
vastama väljakutsele;0.1585
tahavad elama;0.1584
Puhub lõuna;0.1572
puhkudel kuulsaks;0.1552
põhimõttest puhkudel;0.146
Aga Ma;0.1414
hästi paljudeni;0.1366
tahaksid hommikul;0.1364
Sellega langeb;0.1072
Tihti juhtub;0.1031
nimelt tähtis;0.0861
liikmena tähistas;0.0357
