keyphrase;score
helioperaator Ellerheinatoimetaja;0.7257
Meie pillimeestele;0.7002
noorega naisansambli;0.6768
karva Ma;0.6765
lauttingismi jalale;0.674
sõitnud edasteil;0.6739
huumoripunkti ilmaasjata;0.6738
leemes Ma;0.6731
solist milja;0.6718
joon ornament;0.6661
mängivat kõlaks;0.6644
paha Kellele;0.6607
õnnist Lihtsalt;0.6599
jäänud Viimastel;0.6595
soliidne 14;0.6565
usun neerud;0.6555
isetegevuskollektiivid Haapsalu;0.6533
Paluks noorega;0.6518
kohaga Kazaagita;0.6481
üldse mõtet;0.6472
kukub katuselt;0.6471
trumboonid Trombooni;0.6464
rahvas Nonii;0.6459
kentsakad kaasa;0.644
valitud soliidsem;0.6432
esinenud Huumori;0.6412
Palun lemmiklaul;0.641
kingiksime toodangust;0.6407
helilaid orkestri;0.64
usun viimase;0.6399
paremini rahvaste;0.6398
sünnivad järjekord;0.6397
vahega punktide;0.6386
loeb Ja;0.638
vabariigi Eesti;0.6364
sajatonnine pikkus;0.6352
sooviksite teada;0.635
Liidu pealinnad;0.6349
kuulab öelda;0.633
Ilus Pilk;0.6327
huumori Vahepeal;0.632
Nüüd ajaks;0.6318
sõitsime salasooviga;0.6309
küsimus hüpata;0.6303
vabariigi kauges;0.6276
Hollandist Iidee;0.6272
lastega perega;0.6267
kinnituseks väikene;0.6256
paadipüügitulemust Ma;0.6239
veenduda Nii;0.6236
raadiokuulajatele niisukese;0.6233
muusikalises tunnis;0.6211
maade muusika;0.6208
Edgar servelgi;0.6205
tänavellimistest Hitelgi;0.6191
Rinas suure;0.6175
kõrgus Võib-olla;0.6171
kontserdist haapsalu;0.6169
kolhoosis esmakordsel;0.615
puhastada kohaga;0.6124
kahtlemata viktoriin;0.6122
kalurit defineeriksin;0.6113
puhkenurgast paigast;0.6112
plusspunkt küsimusele;0.6099
suuremad kalad;0.6088
huvid muutuvad;0.6077
ütelda kala;0.6073
ankeedi küsitluse;0.6065
lähemalt prosotsiaalsed;0.6059
keskmine paigutatud;0.6052
Pruut pikk;0.6047
ehme uue;0.6045
aidanud Kaasa;0.604
jää panin;0.6035
lindi palume;0.6028
Lugupeetud kuulajad;0.6007
selga panin;0.6003
Itaalias Apenniini;0.6
teste See;0.6
kindlasti kolhoosile;0.5979
Olles Kumsise;0.595
Ma tean;0.5944
sülofon L1;0.5931
aastal viimane;0.5928
kuus täie;0.5923
võistlus katketena;0.5917
populaarsemaks saateks;0.5915
klaase joogitarbeid;0.59
kalorilauludele rahvalaule;0.5898
tõmbab pingsalt;0.5877
aitama mõista;0.5874
punkti õige;0.5867
valada kõrgus;0.5854
mälumäng-viktoriin kahe;0.5854
käiksid kalurikolhoosis;0.5835
inimesi huvitasid;0.5825
detsembril Taas;0.5819
pärit Aga;0.58
NSV-s levinuma;0.5795
töötab pikemat;0.5784
nooltega laulma;0.5783
juhatusel Lugupeetud;0.5769
pakkuda Siis;0.5767
venekeelsest laevanimetusest;0.5756
tsirkuses diviiniga;0.5755
elanud Aga;0.573
kunstis jõe;0.5727
Haapsalu linnas;0.5722
isetegevusprogrammidega estraadikontsertidega;0.5716
juhtumist esinemispraktikast;0.5714
selge väljapüügiarv;0.5702
Murmanskis pikki;0.5679
saadetest Aga;0.5677
muusikaga tegelevad;0.567
täna tore;0.5664
saade mõtlesime;0.5634
osavõtjatelt tahaksid;0.5573
süümi unistatud;0.5564
teada kolm;0.5563
kohtumisõhtut alustab;0.5561
ornament teadke;0.5555
teadlikult mängivad;0.5545
paberil See;0.5516
laius viis;0.5513
usun võtame;0.548
viitsinud mõelda;0.5456
natukene pärastpoole;0.5445
L1 lõõts;0.5444
nägi Aga;0.5437
jääb pakume;0.5399
külalisstuudio Rane;0.5383
kaadri Voolavus;0.5301
kaluri kolhoosil;0.5214
ansamblile nimi;0.515
huupi valitud;0.5133
vältimiseks palume;0.5019
hääli meenutavat;0.4979
Vastutan kergemini;0.4777
kollektiiv rõõm;0.4776
helistab kuules;0.4659
ongi Jällegi;0.4404
lubage tutvustan;0.4103
soliidne soliidne;0.4029
tublide toredate;0.3738
Artur Rinne;0.3667
1970 aastal;0.3571
miskine tõsine;0.3535
ahinguga kalapüük;0.3455
Teine küsimus;0.3432
Artur rinnele;0.3426
vähesed Meil;0.3407
küsitlema aastaid;0.3291
Küsimus kuulnud;0.3154
haapsalu karul;0.3151
katketena ebavõrdsete;0.3139
Saime häid;0.3115
Viimastel aegadel;0.3093
pahaks Ma;0.3068
Muusika aeg;0.3031
lapsi tahaksin;0.3006
Et San;0.2991
merele sõitnud;0.2984
koju andis;0.2877
pärineb Jaapanist;0.285
lõppenud õhtu;0.2764
suur suurem;0.2653
pahaks Aga;0.2618
kolm kolm;0.2615
Jaapanist Saaremaalt;0.2604
viimase küsimuse;0.2556
punkti Võistlus;0.2515
loomingut Ja;0.2513
teate kindlasti;0.2507
keelati Eestis;0.2507
oska öelda;0.2503
merel sõitnud;0.2501
esimene eesti;0.2473
puuduvad Kahjuks;0.244
kaotajaid võitsid;0.2412
juhtunud toodangu;0.2378
muusikategijatest kohtusite;0.2347
Olete kaugemal;0.2345
väikene kingitus;0.2336
sageli üpris;0.2323
salasooviga täna;0.2284
sõitis Tema;0.2278
paigutatud pakkuma;0.2184
kolhooseni Elldeeaa;0.2165
paluti meenutama;0.2155
trummitüdruk Aitäh;0.2126
lähtudes No;0.2024
muusika inimesed;0.1799
sooviksite näha;0.1743
suurema arvu;0.1682
jääb pooleli;0.1591
Kahjuks vastus;0.1583
tegelevad muusikat;0.1542
hästi suure;0.0831
viimaseks vastaseks;0.0715
nähtavasti vaja;0.0319
