keyphrase;score
isa perekonna;0.7228
kahekesi piirisihti;0.674
mõtlesin auk;0.6561
ülekuulamistel tekkis;0.6534
Nõmme rongi;0.6503
metsavendade kindlameelsusest;0.6438
grupimeestest Jäärja;0.6402
tõsiselt Ei;0.6393
maha jäi;0.6374
Arturiga natukese;0.637
Ja võõras;0.636
tuttavad Aga;0.636
pilluti laudapealt;0.6354
poodi Ja;0.635
vanglasse edasisaatmine;0.6336
närvipinget tsirkust;0.6334
püssigranaat mõtlesin;0.6331
põrgu külmades;0.6327
arusaamine viidi;0.6321
oletada juut;0.6313
natukene Kas;0.6267
sattunud Nõme;0.6249
rongi jõudiski;0.6242
ukse viidi;0.623
kuresoosse kuresoo;0.6227
sisama Martin;0.6219
taskulambiga valgustati;0.6211
arvate võim;0.621
saksa politseis;0.6208
aluspesus Ervin;0.6203
öeldi keldriavara;0.6198
Et määratud;0.6189
pliiatsitaolise asjaga;0.6186
kalkuniloits suu;0.6185
kuulamine ülekuulaja;0.6177
vaatan Üks;0.6156
sagedasti Ja;0.613
rehepeksumasinaga traktorit;0.6128
Ega rühma;0.6121
vähe Aga;0.6114
teadnud elab;0.6093
puudega valis;0.6087
hammaste jätta;0.6084
lennuabiteenistusega sattus;0.6062
vana kapp;0.6042
paras süütan;0.6022
absoluutselt aru;0.6003
Kas kasutati;0.6002
sil korraldatud;0.5979
loodusharuldus lihtsalt;0.5972
mehi tahavad;0.5956
tõustaja nägi;0.5953
tundsin täpselt;0.5943
Ootasime Vahepeal;0.5942
troika lõppotsuse;0.5941
Masing ütles;0.5935
maskeeritud suur;0.5933
erinevad erinevates;0.5931
kurtis niidumasinat;0.592
maikuust viiakse;0.5915
jalgadega tallavad;0.5903
ülekaalus kõvasti;0.5902
tõlk tõlkis;0.5889
valija sahkerdas;0.5875
jojo talu;0.5875
täpselt iseendale;0.5871
maa-alused varjundid;0.5869
teavad Lentodisega;0.5867
julgeolekusse pagari;0.5865
jälle võtta;0.5852
lõpuks Pärnusse;0.5843
jalahoobi täiusliku;0.5842
süüdistus kolhoosis;0.5827
Kaaslane ütles;0.5824
loomavagunis lihtsalt;0.5816
Küll jäi;0.5816
kuusemetsa tekkis;0.5804
hommikust hilisõhtuni;0.5803
paneme punane;0.5799
lapsed pakuti;0.5794
koguduse liige;0.5789
Vahepeal Ükskord;0.5784
Lugupeetud kuulajad;0.5771
usku täis;0.5743
abiellu näitama;0.5726
kiitus ütlesin;0.5722
tõmbas inglise;0.5721
looriuseks sõimas;0.5711
aednikuks sanatooriumis;0.5711
kõhuli maas;0.5701
algas esimene;0.5656
käed raudu;0.5643
panin silmad;0.5631
naisega liisiga;0.5615
kompsud maha;0.5614
suurem peidupaiga;0.5594
lauda veidi;0.5594
hiljem hiljem;0.559
õieti Ja;0.5589
pilude vaatasid;0.5584
tõsielujuttudele Eesti;0.5574
kambrisse tapikambrisse;0.5571
varjus õnnestus;0.5568
Järgmine saade;0.5565
hobustega veeti;0.5552
karjuti Ja;0.5532
noor poiss;0.552
küsimust küsivust;0.543
kuulduste tavaliselt;0.5426
oioi Selleks;0.5424
käega käega;0.54
lihtsalt lahti;0.5363
opereerin raske;0.5334
võtnud hoiatust;0.5311
laskemoon kindel;0.5297
hommiku kella;0.5291
tonni tõstsid;0.5285
kõrvastada ilusti;0.5123
kongis kõrvalkongis;0.5101
mehed koguneti;0.5096
tekkis mõte;0.5088
lubjaga Verdiga;0.5073
ilusti kõrgem;0.5069
jälgiti vaadati;0.505
võeti lihtsalt;0.5007
hetkeks ettevalmistuseks;0.4987
koduga Jalastega;0.4967
Ma ütleksin;0.4827
vene keele;0.4812
müürid poisid;0.4631
tea lihtsalt;0.4618
tühja-tähja küsimuste;0.4613
saksa püssigranaat;0.4587
Tallinnas perega;0.4542
vaatasin Lasnamäe;0.4434
ütles arvate;0.4335
juut tõlk;0.4202
eeldude kaugelt;0.3836
arusaamatu Ja;0.3778
niisumasinad kirjutati;0.3427
Rada jälle;0.3333
määral paljusi;0.3231
mõtlesin tea;0.3225
tänavale Ta;0.3211
presendi jätad;0.3177
kuus-seitsekümmend 80;0.3124
hoiatusega loll;0.3114
külvanud nägi;0.3084
juhuslikult nägi;0.3035
kinkisin isale;0.2998
kindlalt kindlameelselt;0.2967
asjad lõpu;0.2963
sunnik arvatud;0.2943
karjunud jumal;0.2933
roov julgeolekuvees;0.2887
jäljed jäävad;0.287
Aasta aia;0.2846
lätlased Läti;0.2844
viidi pandi;0.2826
tegelaste absoluutselt;0.2808
Olid muuseas;0.2794
parandada Ei;0.2791
nägi juhuslikult;0.2766
