keyphrase;score
kasu Ja;0.7339
Lapsepõlvekodusid Tartu;0.6795
keerata hambapesu;0.6769
Et hääli;0.658
ainuke ülesanne;0.6556
ajas Võib-olla;0.6492
suurejoonelised rahvuslikkuse;0.646
räägitakse moe;0.6446
tädipojad Ja;0.6437
päev näete;0.6435
mäki tõmbame;0.6421
tuld laulutuld;0.6419
esivanemaid tundub;0.6405
Aga nälime;0.6398
Gerda Laugaste;0.6394
verd Teie;0.6381
Jaan Kaplinski;0.6371
raha raha;0.6359
Tähtvere pargi;0.6327
kuulma inimeste;0.6317
essid mustades;0.6311
-ks sünnipäevaks;0.63
kala püüda;0.6292
varemetes Tartut;0.6274
trepilt ütlesid;0.6231
väge võib-olla;0.6205
proosateostes kompositsioon;0.6168
suhtute mõtteviisi;0.6164
sündis 39;0.6149
Millega tegelete;0.6137
ellujäämisega kaotusi;0.6135
noorusest rääkisite;0.6121
naisest Keskeas;0.6119
kurvaks Ei;0.6113
juhtunud 60;0.6112
näe Siis;0.6112
jääb igavesti;0.6109
viidi väevõimuga;0.6107
ilus ilus;0.6107
tsensuurist nimetada;0.6103
parteid Aga;0.6102
rahad kavatseb;0.6089
ettepaneku pidulikult;0.6068
perest kaks;0.6065
jälle rahvast;0.6058
inimeste palk;0.6057
vohama Ja;0.6053
rahva tervised;0.6046
kirjuta eluloost;0.6031
liigutab keskpaigast;0.6031
põlve abieluaastaid;0.603
hädas tean;0.6013
julge kirjutada;0.6011
tartu murdes;0.5981
paratamatult gaasis;0.5977
auto olulisi;0.5974
näiteks lühikesed;0.5973
palveks tõotuseks;0.5964
teatakse vana-vanaemade;0.5954
mõtlevad nõukogude;0.5948
inimesi inimesi;0.5948
inimesi juurdlevad;0.5941
võetakse elama;0.5921
Sest öeldi;0.5921
viimasel ajal;0.5903
tüdinevad lollust;0.59
panna kipspuupead;0.5897
luuletusi Luuletuse;0.5889
vaatan reklaame;0.5883
Kristiine keskus;0.5882
tarkuse allikas;0.5875
kallutatud tekib;0.5866
pikkamööda Ja;0.5864
igavesti Aga;0.5861
internetti kirjutatakse;0.5856
teemad kergitada;0.5843
ülemnõukogu riigikogu;0.5841
kirjandussaatest kuulsin;0.5827
Aga ongi;0.5824
rääkisime reisilaeva;0.5822
kodudesse tervitage;0.5819
süsteem seotud;0.5819
tänavu teistmoodi;0.5812
täidetud ütleme;0.5811
oska mõtlema;0.5808
Saare kahjuks;0.5803
andma andnud;0.5799
kehvemal Tenamis;0.5794
uudis uudislugusid;0.577
rahulepingu alusel;0.577
tavaline lause;0.5728
lapselapsed lapselapselapsed;0.572
kolmelapselise perega;0.5706
mängisin vahetasin;0.5698
elus tähele;0.5697
kergitada Aga;0.5696
kahju tervis;0.5616
raadiokanalites mängiti;0.5608
lehest eesti;0.5585
tea võib-olla;0.5582
vägi Aga;0.5582
Niisugune tekst;0.5578
lugesin tavaliselt;0.556
raiumiseks selli;0.5532
õigusega mõtlesin;0.5511
septembri lõpus;0.5496
võimalik leppida;0.5439
nimelt vastutan;0.542
suurele väljakule;0.5395
võetakse taheta;0.5358
rajoonileht luule;0.5326
No mäletan;0.5314
õnnestunud tõestada;0.5272
võimalus näha;0.5221
universumil soov;0.5219
tegelikult päriselt;0.5165
järjest järjest;0.5131
arusaamise võimalik;0.511
majandusteaduslik lihtsalt;0.5109
aasta mõte;0.5091
tegelikult kirjutamisalus;0.5069
eesti keele;0.4975
loodi sõnaga;0.4905
võib-olla aru;0.4901
Ta energiat;0.4889
enamasti jälgivad;0.4867
lihtsalt lihtsalt;0.4657
palun kirjeldada;0.4537
toob lükkab;0.4496
võimeid omadusi;0.4141
sõna valesti;0.4102
delfi sõprusringid;0.3811
esinema viis;0.3597
pannakse Ja;0.3094
öeldud lapsepõlves;0.3054
muusikat kirjutada;0.2933
ehitanud Kindlasti;0.2924
valitakse parteisid;0.289
vastupidi halvem;0.2821
Ta oskas;0.2814
hommikul tõusma;0.2808
Ma ettepaneku;0.2804
aeg nähtavasti;0.28
kohutav viletsus;0.2763
kan tihti;0.2755
No mõtlesin;0.273
kord mõtlesin;0.2709
rääkisite nooremast;0.2684
inimesed kodud;0.2669
Üldiselt arvan;0.2657
Mul puud;0.2652
õnnelik koolis;0.2635
nähtavasti nõus;0.2635
Ta mõttega;0.2606
aitab parandada;0.2589
kiriku Tartus;0.2582
halvem külluslik;0.2566
enamasti pahasti;0.2553
kiire elu;0.2536
stuudiosse linna;0.2519
aineliselt vaene;0.2493
peredes elasid;0.2462
Kaljo käärid;0.2459
viidaks Inimesed;0.2453
Aga Ennot;0.2452
imestust tundub;0.2428
ütlesid paljud;0.2417
maailma Ta;0.2399
Ja mõte;0.234
lootsime lõpeb;0.2332
naudin tahtsin;0.232
tihtipeale hiljem;0.23
päriselt teisiti;0.2296
näiteks toonud;0.2295
rääkisime sõnal;0.2249
kirjutan riigimehi;0.2239
oska öelda;0.2234
raiskamine mõelda;0.2221
hiljem viidi;0.221
silm märjaks;0.2195
lehte võtab;0.2179
vorminud Kui;0.2145
inimene töötab;0.2137
selfie't riputab;0.2125
Jaa asjad;0.2124
kultuuriliik juured;0.201
stuudio seina;0.2002
No küllap;0.1991
tähtis suurtes;0.1951
valida Ma;0.187
ruttu kuuleb;0.1863
välde kaduma;0.1814
kasuta Ja;0.1774
kaduma endad;0.1657
tunduda kümned;0.1644
39 esimene;0.1568
Et raha;0.1525
kirjeldab pruugi;0.1149
leian Ja;0.1017
Ja küllalt;0.0539
