keyphrase;score
esimees Teil;0.7431
Et karm;0.6693
Tarmo nägi;0.6588
tõmmata-lükata Aga;0.6576
Kas osaleda;0.6553
eesti ühiskonna;0.6511
viise erakonna;0.6509
uudiseid rahvaliidu;0.6479
tähtis maakonna;0.6446
emissar ütleb;0.6424
sotsiaaldemokraatidega märki;0.6417
eraldi panna;0.6413
Kui visatakse;0.6382
terviserike põhjustab;0.636
tuluõhtu teatrijuht;0.635
Et Äkki;0.6335
rahvateenrite stuudios;0.6288
tea tundub;0.6286
reaalne annab;0.6279
Siis mõtlen;0.6271
saini mõõdetav;0.6271
kindlasti tekib;0.6262
kummaliselt Et;0.6248
humoristina huumorinurgas;0.6239
asjade arutamisel;0.6234
asub valimisnimekirja;0.6231
tasemele hirmutatakse;0.6221
lugenud maakonnalehtedest;0.6194
olukorras tähendab;0.6187
Airi Hallik-Konnula;0.6186
keskmise rahvaliitlase;0.6184
mäletame taheti;0.6177
täna vaja;0.6174
maksab kinni;0.6169
verd laskma;0.6167
kahtlust toetada;0.6161
mulje kahe;0.6155
potentsiaalselt mõtlema;0.6141
liitu ühineda;0.6134
ütleme kahtluse;0.6134
hiljem kujul;0.6131
koha kipume;0.6123
renomee Et;0.6122
loodan Voldemar;0.612
vaadata rataste;0.6117
tarbetult Trakooniline;0.6105
saavutada ütleme;0.6101
pinda võib-olla;0.61
kultuuriparteid formeerunud;0.6099
Reiljani Rüütli;0.6094
võidule tuntakse;0.6093
vahenditega Meenutame;0.6093
kohtunikest isiklikult;0.6086
üleujutus rannarahvale;0.6086
laua erakonna;0.6062
erakonnamaastiku omapärast;0.6056
kristlikud demokraadid;0.6046
lahendit homsest;0.6031
Et võtku;0.603
piir parlamendi;0.6021
tore tore;0.6016
Raski meenutasid;0.6009
mobiliseerida tea;0.6008
hullusti nii-öelda;0.6006
kuskilt kostub;0.6005
põhimõtteliselt aru;0.5987
valdades töötavad;0.5969
positsioonis täpselt;0.5962
õige nimega;0.5955
võtab kohus;0.5947
ohvrile kannatanule;0.5934
siiamaani sattunud;0.5934
pressikonverentsi väljendunud;0.5928
ütleme kommunistliku;0.5926
tormanud võtke;0.592
usun loodan;0.5909
huvita tõde;0.5908
No usuvad;0.5898
alahindasid võimalikku;0.5883
tähenduses jumala;0.5876
leeri saabastesse;0.5862
saatesse telesaatesse;0.5856
öelda ilusti;0.5853
mõtlesin ütled;0.5853
taasloonud pretsedendi;0.5842
kõikjal lülitanud;0.5838
kõla usutavalt;0.5828
tundub osavalt;0.5827
mõistan viimastel;0.5809
mäng käib;0.5808
tuhandetele kümnetele;0.5781
kuulajad võtame;0.5776
roheliste olukord;0.5775
tuntud tuntud;0.5773
viitsi periood;0.5739
rahvaliit võib-olla;0.5736
vaja mõistlikku;0.5713
rahva liitlasega;0.5707
Tundub tundub;0.5701
lõpetada vähemasti;0.5696
sobi panna;0.5681
ainuüksi Et;0.5675
kesklinna korteriühistu;0.5672
sammudes aastate;0.5663
niikuinii keeruline;0.5656
näha tendentsi;0.5638
tsiviliseeritult piisavalt;0.5616
kiiresti asjad;0.5613
salvestatud osast;0.5578
inimesi Mõni;0.5572
suhteliselt õõnsaks;0.5552
Juur tänases;0.5539
ühtemoodi mõtlevad;0.5513
Nõus nõus;0.5509
niipalju teleintervjuust;0.549
jääb olulist;0.5484
niiviisi lõpetada;0.5462
tulemusena muutuda;0.5452
räägivad enam-vähem;0.5433
mehhaaniliselt püütud;0.5362
kahe erakonna;0.5357
rääkida kohtunikest;0.5345
kõlaks vähekese;0.5335
ima kaasa;0.5331
varem hiljem;0.531
Et jällegi;0.5264
konsolideerinud pannud;0.5236
tunnustada rahvusringhäälingule;0.513
tuntakse siirast;0.5124
kindlasti ootame;0.5051
ärapanemisrõõmu Rohelistega;0.5029
kaugemale lihtsalt;0.4916
tea lihtsalt;0.4886
džiisikovi viskamisega;0.4568
mõelnud panna;0.4495
inimene tänases;0.4098
valimised Nii;0.4017
higistama Ka;0.3899
tütarlaps visata;0.374
maaülikool ütleme;0.3548
võtame tegelikult;0.3379
viis-kuus parlamendikohta;0.3083
Eesti elu;0.2914
usu usu;0.2836
vajutatud osa;0.2832
kirjutas Eesti;0.2804
tütarlaps suhtlesime;0.2786
ladvikus siukseid;0.2778
paratamatult tasandil;0.2777
Auhaabumine Ma;0.2748
mõtlevad tänapäeval;0.2687
inimestele tuginedes;0.2667
ütleme ausalt;0.2633
Sest niikuinii;0.2627
partei mäletame;0.2586
loomulik heas;0.2539
esimene inimesest;0.2538
retoorika pettumine;0.2525
andes kohtu;0.2522
arvan saates;0.2518
ütleme päev;0.2504
oska öelda;0.2485
niiviisi tekitatud;0.2474
märkimisväärne hulk;0.2443
ilmselt näinudki;0.2436
arvan küsimus;0.2415
maailmas näeme;0.2397
Näiteks käinud;0.2392
kultuuri koma;0.2369
kuud otsustasime;0.2348
kaks kolm;0.234
avaldusega ütlen;0.2335
