keyphrase;score
lapselapselapselaps Nii;0.7077
peaeesmärk 42;0.6997
demonstreeriti väejuhivõimeid;0.6766
endine tsaari;0.6648
hiljem esimene;0.6569
elavate Mis;0.655
filmiga Ega;0.6534
tavaliselt 20;0.653
aasta Ja;0.6496
Stalini lemmikfilmiga;0.6489
rolli Ta;0.647
statistiline näitaja;0.6449
Ja varvaaramiasnikoval;0.6419
koolide asutamisaastat;0.6412
häiritud probleem;0.6404
Aga nimetame;0.6397
filmile Tuhkatriinu;0.639
nimetame näitlejanna;0.6342
vaadanud Ja;0.6335
sündis jõudis;0.6323
Boriss blinov;0.6318
kodusõjakangelastest Se;0.6272
seitsmeteistkümnenda aastajärgseid;0.627
Aga tänashis;0.627
kallaletungi otsustab;0.6269
pretendeerida Marjapuu;0.6259
näha On;0.6243
Need küsimused;0.6227
Ranyoskajale kujutatud;0.6179
filmitegijaid filmi;0.6174
ongi sisuliselt;0.6173
sureb 1926;0.6169
kõrgetel kohtadel;0.6162
Chapaevist teatakse;0.6156
-te keskpaigast;0.6126
ettepaneku seltsimeestele;0.6124
puhas statistiline;0.6119
päevil Vladivostokis;0.6102
tõi täpselt;0.6095
kaadritel ongi;0.6094
furmalavast vastavad;0.6077
tuua tagalasse;0.6077
ähvardus teatud;0.6068
kuulajad filmist;0.6059
vaja näidata;0.6055
ongi küsimus;0.6045
inimest lugu;0.6044
Ja lõpetuseks;0.6036
arusaamatu Silvelis;0.6021
tegel annaks;0.6014
tegutseda iseseisvalt;0.6009
tuhkatriinud mängib;0.6006
sattunud Nõukogude;0.6003
peajõudude annab;0.5987
Eelmine kord;0.5987
institutsioon partei;0.5979
enam-vähem kunstiakadeemia;0.5978
esmakordselt võimalik;0.5949
võtavad Aga;0.5945
mõttes võib-olla;0.5928
kohapeal meditsiinilist;0.5926
rea punaarmeelane;0.5919
kirjutanud Šostakovitši;0.5915
ütleme sünniaastas;0.5912
D Ja;0.5906
mäe suhteliselt;0.5904
Nõukogude tähenduses;0.5897
hirm asubki;0.589
pisikooliga kinnitavad;0.5869
võib-olla tõepärasem;0.5868
Annika Ja;0.5866
soovinud Väidetavalt;0.5864
variandis aastal;0.586
kuulipilduja ütleb;0.5843
keskpaigani kõrgetel;0.5842
Üleliidulise tuntuse;0.5842
puuduta praktiliselt;0.5836
näitlejal kehastas;0.5825
rahule omapoolse;0.5817
naiskangelanna filmi;0.5809
rääkida pikemalt;0.5808
vanade tuttavate;0.58
noormehed komnoored;0.5794
soliidne Ta;0.578
aeg minuaegsetes;0.5775
tõdemusega tegemist;0.5756
peatuma Selleks;0.5747
lastakse nahal;0.5742
lugu mummu;0.5732
käekäik Ja;0.5725
punased sunnitud;0.5715
kaasnes Täna;0.5711
tulenenud nimelt;0.5696
filmi võib-olla;0.5685
pealkiri ütleb;0.5673
kasutada vaja;0.5667
eluloo käiku;0.5665
vastab tegelikult;0.5662
Liidu kangelase;0.5613
seisukohad 11;0.5608
maal leiavad;0.5601
aset leidis;0.5583
Temast rääkida;0.5582
konkreetselt reaalselt;0.5566
Lääne-Saksamaale otsivat;0.556
paiknemist kohtart;0.5554
sujub õnnestub;0.5544
ilmselt väärib;0.5542
värvimine teostati;0.5538
filmist rääkisime;0.5538
teebki neli;0.5533
Ranyaskaja Aga;0.5522
kaader pilt;0.5496
pikad lõigud;0.5493
aastakse parteilist;0.5468
Kui vaadata;0.5433
ekraanidele mani;0.5411
tunduvalt keerulisemad;0.5411
järeldada esitatakse;0.5388
toitma olitsema;0.5384
küllaltki jällegi;0.5378
seos Ega;0.536
nõukogude maa;0.5343
olulisemates rollides;0.5291
pingejärje korduvaid;0.5285
orvud jäänud;0.5245
kodusõjast osa;0.5208
lõbusast filmist;0.518
Sunetar jõudnud;0.5137
sanitari ülesanne;0.5125
oluline kangelane;0.5107
räägib enam-vähem;0.5091
prototüüp prototüüp;0.496
naisrežissööri filmil;0.4957
Dynaine ajal;0.4911
nõudmiste neljas;0.4449
kuulipilduja otseselt;0.3971
lugu Selle;0.3537
tegemist pisikooliga;0.3364
mani vapper;0.3251
punaarmeealana nõuab;0.3205
prototüübi rollile;0.315
ilus roll;0.312
