keyphrase;score
räägib musitseerimisest;0.7586
Ei eriti;0.6802
Et lasteaias;0.6783
aasta Ja;0.6725
tavalisest töölisperekonnast;0.6679
Ida-Virumaa rahvariideid;0.6656
Unt Ja;0.6644
pedagoogid püüangi;0.661
rääkida lapsega;0.6565
nimelt ümbritseb;0.6564
aeg-ajalt iseennast;0.6539
süsteem Steineri;0.6537
spirituaali hea;0.6522
leivaraha teenides;0.6514
Ma õppisin;0.6511
Aga folkmuusikas;0.6509
lauludele Nende;0.6497
hoidma arvan;0.6492
valgeks daamiks;0.648
TV raadio;0.6467
käisime saunas;0.6451
Ja sõbrannad;0.642
elav kool;0.6418
elama Meie;0.6399
show'd Kuressaare;0.6399
tiibadesse Haapsalust;0.6394
tuntud teatud;0.6385
sõbralik õhkkond;0.6385
paepealne pind;0.6381
kisub Ida-Virumaa;0.637
veidrusteni Ja;0.6365
vaimustav mängib;0.636
Tallinnast ütles;0.6353
korraga 30;0.635
Nüüd ela;0.6349
jäänud Neid;0.6336
Sest tõin;0.6335
vajadus Kas;0.6315
koolis lapsed;0.6282
probleemiks kasvanud;0.6275
vaenlane mõtet;0.6269
võib-olla kudumise;0.6269
Saaremaa linalakk;0.6265
huvitavalt Koolis;0.6263
kinni Nii;0.626
kardavad klassi;0.6239
publiku Ja;0.6237
Uriseb laulad;0.6233
asulas sealses;0.6232
aprilli Ansule;0.6226
Aga kasvatasin;0.6226
Ja öeldi;0.6208
panime verivorst;0.6198
Tiidul kaks;0.6191
onu aeg;0.6177
vaikselt hästi;0.6168
laupäeva õhtul;0.6166
täis soovitan;0.6151
jõuluõhtul vaatasin;0.6143
püüdnud juhuslikult;0.6134
Stalisega paremaks;0.6133
tegutsesid ansambliga;0.6129
Saaremaa öelda;0.6122
sammud sammu;0.6122
proovida proovime;0.6116
kuus aastas;0.6112
mõtlen Selles;0.6103
muusikat osaleb;0.6092
usu meeldib;0.6087
muutus keeruliseks;0.6085
esines impernabiikendiga;0.6082
liikuda Et;0.6081
häälele Aga;0.6068
õpib kaheksandas;0.6056
signaal panen;0.6054
tegemisi-toimetamisi tekkinud;0.6052
koormuserite suurida;0.605
Haapsalus elasin;0.6038
Kuressaarest küllaltki;0.6038
lihtsat lahutama;0.603
töö käib;0.6022
mõjukoviga küsisin;0.6018
teagi võib-olla;0.5997
plaadi täpset;0.5994
mäleta tegelikult;0.5967
kuulanud laulmist;0.5944
niideti uus;0.5939
